innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,3,57,57,MJ Clarke,B Kumar,5,0,0,52.97,12983,55.89,Right-hand bat,48,31,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,97,97,AUS,3,57,57,MJ Clarke,B Kumar,5,0,1,52.97,12983,55.89,Right-hand bat,49,31,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,98,98,AUS,3,57,57,MJ Clarke,B Kumar,5,0,2,52.97,12983,55.89,Right-hand bat,50,31,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,99,99,AUS,3,57,57,MJ Clarke,B Kumar,5,0,3,52.97,12983,55.89,Right-hand bat,51,31,3,204,37.33,68,rm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,100,100,AUS,3,61,61,MJ Clarke,B Kumar,5,4,4,52.97,12983,55.89,Right-hand bat,52,35,3,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,168,168,AUS,4,83,83,MJ Clarke,B Kumar,5,20,42,52.97,12983,55.89,Right-hand bat,54,36,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,169,169,AUS,4,83,83,MJ Clarke,B Kumar,5,20,43,52.97,12983,55.89,Right-hand bat,55,36,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,170,170,AUS,4,83,83,MJ Clarke,B Kumar,5,20,44,52.97,12983,55.89,Right-hand bat,56,36,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,171,171,AUS,4,83,83,MJ Clarke,B Kumar,5,20,45,52.97,12983,55.89,Right-hand bat,57,36,3,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,180,180,AUS,4,87,87,MJ Clarke,B Kumar,5,24,49,52.97,12983,55.89,Right-hand bat,60,37,3,204,37.33,68,rm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,181,181,AUS,4,91,91,MJ Clarke,B Kumar,5,28,50,52.97,12983,55.89,Right-hand bat,61,41,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,182,182,AUS,4,91,91,MJ Clarke,B Kumar,5,28,51,52.97,12983,55.89,Right-hand bat,62,41,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,183,183,AUS,4,91,91,MJ Clarke,B Kumar,5,28,52,52.97,12983,55.89,Right-hand bat,63,41,3,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,196,196,AUS,4,99,99,MJ Clarke,B Kumar,5,30,56,52.97,12983,55.89,Right-hand bat,70,45,3,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,402,402,AUS,4,202,202,MJ Clarke,B Kumar,5,76,153,52.97,12983,55.89,Right-hand bat,72,46,3,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,404,404,AUS,4,204,204,MJ Clarke,B Kumar,5,77,154,52.97,12983,55.89,Right-hand bat,74,48,3,204,37.33,68,rm,2,IND,seam,yes,7.2497027348394765,22.784780023781217
1,405,405,AUS,4,206,206,MJ Clarke,B Kumar,5,79,155,52.97,12983,55.89,Right-hand bat,75,50,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,406,406,AUS,4,206,206,MJ Clarke,B Kumar,5,79,156,52.97,12983,55.89,Right-hand bat,76,50,3,204,37.33,68,rm,2,IND,seam,yes,7.2497027348394765,22.784780023781217
1,407,407,AUS,4,208,208,MJ Clarke,B Kumar,5,81,157,52.97,12983,55.89,Right-hand bat,77,52,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,414,414,AUS,5,212,212,MJ Clarke,B Kumar,5,81,158,52.97,12983,55.89,Right-hand bat,78,52,3,204,37.33,68,rm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,426,426,AUS,5,214,214,MJ Clarke,B Kumar,5,83,160,52.97,12983,55.89,Right-hand bat,84,53,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,427,427,AUS,5,214,214,MJ Clarke,B Kumar,5,83,161,52.97,12983,55.89,Right-hand bat,85,53,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,428,428,AUS,5,214,214,MJ Clarke,B Kumar,5,83,162,52.97,12983,55.89,Right-hand bat,86,53,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,429,429,AUS,5,214,214,MJ Clarke,B Kumar,5,83,163,52.97,12983,55.89,Right-hand bat,87,53,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,430,430,AUS,5,214,214,MJ Clarke,B Kumar,5,83,164,52.97,12983,55.89,Right-hand bat,88,53,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,431,431,AUS,5,214,214,MJ Clarke,B Kumar,5,83,165,52.97,12983,55.89,Right-hand bat,89,53,3,204,37.33,68,rm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
