innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,PAK,0,36,36,Mohammad Hafeez,S Randiv,1,10,39,38.46,3505,53.78,Right-hand bat,5,1,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,96,96,PAK,0,44,44,Mohammad Hafeez,S Randiv,1,11,43,38.46,3505,53.78,Right-hand bat,12,6,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,97,97,PAK,0,44,44,Mohammad Hafeez,S Randiv,1,11,44,38.46,3505,53.78,Right-hand bat,13,6,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,98,98,PAK,0,44,44,Mohammad Hafeez,S Randiv,1,11,45,38.46,3505,53.78,Right-hand bat,14,6,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,108,108,PAK,0,62,62,Mohammad Hafeez,S Randiv,1,12,46,38.46,3505,53.78,Right-hand bat,18,12,0,2658.1,36.39,69.9,rob,1lb,SRL,spin,no,16.919999999999998,39.480000000000004
1,124,124,PAK,0,74,74,Mohammad Hafeez,S Randiv,1,12,53,38.46,3505,53.78,Right-hand bat,28,23,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,125,125,PAK,0,74,74,Mohammad Hafeez,S Randiv,1,12,54,38.46,3505,53.78,Right-hand bat,29,23,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,235,235,PAK,1,149,149,Mohammad Hafeez,S Randiv,1,65,114,38.46,3505,53.78,Right-hand bat,37,25,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,236,236,PAK,1,149,149,Mohammad Hafeez,S Randiv,1,65,115,38.46,3505,53.78,Right-hand bat,38,25,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,237,237,PAK,1,149,149,Mohammad Hafeez,S Randiv,1,65,116,38.46,3505,53.78,Right-hand bat,39,25,0,2658.1,36.39,69.9,rob,4,SRL,spin,no,16.919999999999998,39.480000000000004
