innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,482,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,0,36.64,2689,42.24,Right-hand bat,104,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1143,483,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,1,36.64,2689,42.24,Right-hand bat,105,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1144,484,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,2,36.64,2689,42.24,Right-hand bat,106,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1145,485,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,3,36.64,2689,42.24,Right-hand bat,107,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1152,492,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,4,36.64,2689,42.24,Right-hand bat,108,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1153,493,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,5,36.64,2689,42.24,Right-hand bat,109,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1154,494,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,6,36.64,2689,42.24,Right-hand bat,110,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1155,495,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,7,36.64,2689,42.24,Right-hand bat,111,43,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1156,496,PAK,4,182,-112,Asad Shafiq,BV Vitori,6,0,8,36.64,2689,42.24,Right-hand bat,112,43,2,828.5,38.66,69.4,lfm,2wd,ZIM,seam,no,17.43625,6.6137500000000005
2,1170,510,PAK,4,185,-109,Asad Shafiq,BV Vitori,6,0,14,36.64,2689,42.24,Right-hand bat,120,45,2,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,1177,517,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,15,36.64,2689,42.24,Right-hand bat,121,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1178,518,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,16,36.64,2689,42.24,Right-hand bat,122,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1179,519,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,17,36.64,2689,42.24,Right-hand bat,123,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1180,520,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,18,36.64,2689,42.24,Right-hand bat,124,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1181,521,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,19,36.64,2689,42.24,Right-hand bat,125,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1182,522,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,20,36.64,2689,42.24,Right-hand bat,126,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1189,529,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,21,36.64,2689,42.24,Right-hand bat,127,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1190,530,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,22,36.64,2689,42.24,Right-hand bat,128,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1191,531,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,23,36.64,2689,42.24,Right-hand bat,129,49,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1192,532,PAK,4,189,-105,Asad Shafiq,BV Vitori,6,4,24,36.64,2689,42.24,Right-hand bat,130,49,2,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,1193,533,PAK,4,193,-101,Asad Shafiq,BV Vitori,6,8,25,36.64,2689,42.24,Right-hand bat,131,53,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1194,534,PAK,4,193,-101,Asad Shafiq,BV Vitori,6,8,26,36.64,2689,42.24,Right-hand bat,132,53,2,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
