innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,657,174,AUS,3,88,200,M Labuschagne,BA Stokes,4,14,49,38.45,848,49.88,Right-hand bat,8,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,658,175,AUS,3,88,200,M Labuschagne,BA Stokes,4,14,50,38.45,848,49.88,Right-hand bat,9,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,659,176,AUS,3,88,200,M Labuschagne,BA Stokes,4,14,51,38.45,848,49.88,Right-hand bat,10,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,660,177,AUS,3,88,200,M Labuschagne,BA Stokes,4,14,52,38.45,848,49.88,Right-hand bat,11,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,669,186,AUS,3,90,202,M Labuschagne,BA Stokes,4,14,54,38.45,848,49.88,Right-hand bat,14,2,0,7830.4,32.22,58,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
3,670,187,AUS,3,92,204,M Labuschagne,BA Stokes,4,16,55,38.45,848,49.88,Right-hand bat,15,4,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,671,188,AUS,3,92,204,M Labuschagne,BA Stokes,4,16,56,38.45,848,49.88,Right-hand bat,16,4,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,672,189,AUS,3,92,204,M Labuschagne,BA Stokes,4,16,57,38.45,848,49.88,Right-hand bat,17,4,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,691,208,AUS,4,104,216,M Labuschagne,BA Stokes,4,21,63,38.45,848,49.88,Right-hand bat,24,4,1,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,715,232,AUS,4,114,226,M Labuschagne,BA Stokes,4,24,72,38.45,848,49.88,Right-hand bat,36,9,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
