innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,174,RSA,2,71,-172,JH Kallis,DBL Powell,4,4,15,58.01,21258,43.93,Right-hand bat,42,24,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,736,175,RSA,2,71,-172,JH Kallis,DBL Powell,4,4,16,58.01,21258,43.93,Right-hand bat,43,24,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,737,176,RSA,2,71,-172,JH Kallis,DBL Powell,4,4,17,58.01,21258,43.93,Right-hand bat,44,24,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,738,177,RSA,2,71,-172,JH Kallis,DBL Powell,4,4,18,58.01,21258,43.93,Right-hand bat,45,24,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,740,179,RSA,2,73,-170,JH Kallis,DBL Powell,4,5,19,58.01,21258,43.93,Right-hand bat,47,26,0,4800.3,44,77.4,rfm,4b,RSA,seam,no,26.94949494949495,3.717171717171717
2,747,186,RSA,2,85,-158,JH Kallis,DBL Powell,4,8,23,58.01,21258,43.93,Right-hand bat,48,26,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,748,187,RSA,2,85,-158,JH Kallis,DBL Powell,4,8,24,58.01,21258,43.93,Right-hand bat,49,26,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,749,188,RSA,2,85,-158,JH Kallis,DBL Powell,4,8,25,58.01,21258,43.93,Right-hand bat,50,26,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,750,189,RSA,2,85,-158,JH Kallis,DBL Powell,4,8,26,58.01,21258,43.93,Right-hand bat,51,26,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,751,190,RSA,2,89,-154,JH Kallis,DBL Powell,4,12,27,58.01,21258,43.93,Right-hand bat,52,30,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,752,191,RSA,2,89,-154,JH Kallis,DBL Powell,4,12,28,58.01,21258,43.93,Right-hand bat,53,30,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,771,210,RSA,2,95,-148,JH Kallis,DBL Powell,4,15,33,58.01,21258,43.93,Right-hand bat,60,32,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,772,211,RSA,2,95,-148,JH Kallis,DBL Powell,4,15,34,58.01,21258,43.93,Right-hand bat,61,32,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,773,212,RSA,2,99,-144,JH Kallis,DBL Powell,4,19,35,58.01,21258,43.93,Right-hand bat,62,36,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,774,213,RSA,2,103,-140,JH Kallis,DBL Powell,4,23,36,58.01,21258,43.93,Right-hand bat,63,40,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,775,214,RSA,2,103,-140,JH Kallis,DBL Powell,4,23,37,58.01,21258,43.93,Right-hand bat,64,40,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,776,215,RSA,2,105,-138,JH Kallis,DBL Powell,4,25,38,58.01,21258,43.93,Right-hand bat,65,42,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
