innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,730,730,IND,6,395,395,Harbhajan Singh,DL Vettori,8,3,3,17.49,2774,64.31,Right-hand bat,252,82,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,731,731,IND,6,395,395,Harbhajan Singh,DL Vettori,8,3,4,17.49,2774,64.31,Right-hand bat,253,82,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,732,732,IND,6,395,395,Harbhajan Singh,DL Vettori,8,3,5,17.49,2774,64.31,Right-hand bat,254,82,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,733,733,IND,6,395,395,Harbhajan Singh,DL Vettori,8,3,6,17.49,2774,64.31,Right-hand bat,255,82,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,734,734,IND,6,395,395,Harbhajan Singh,DL Vettori,8,3,7,17.49,2774,64.31,Right-hand bat,256,82,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,742,742,IND,6,407,407,Harbhajan Singh,DL Vettori,8,7,10,17.49,2774,64.31,Right-hand bat,258,83,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,743,743,IND,6,407,407,Harbhajan Singh,DL Vettori,8,7,11,17.49,2774,64.31,Right-hand bat,259,83,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,744,744,IND,6,407,407,Harbhajan Singh,DL Vettori,8,7,12,17.49,2774,64.31,Right-hand bat,260,83,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,779,779,IND,8,424,424,Harbhajan Singh,DL Vettori,8,20,26,17.49,2774,64.31,Right-hand bat,276,86,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,780,780,IND,8,424,424,Harbhajan Singh,DL Vettori,8,20,27,17.49,2774,64.31,Right-hand bat,277,86,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,781,781,IND,8,424,424,Harbhajan Singh,DL Vettori,8,20,28,17.49,2774,64.31,Right-hand bat,278,86,3,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,791,791,IND,8,428,428,Harbhajan Singh,DL Vettori,8,23,33,17.49,2774,64.31,Right-hand bat,282,87,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,792,792,IND,8,428,428,Harbhajan Singh,DL Vettori,8,23,34,17.49,2774,64.31,Right-hand bat,283,87,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,793,793,IND,8,428,428,Harbhajan Singh,DL Vettori,8,23,35,17.49,2774,64.31,Right-hand bat,284,87,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,794,794,IND,8,428,428,Harbhajan Singh,DL Vettori,8,23,36,17.49,2774,64.31,Right-hand bat,285,87,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,795,795,IND,8,428,428,Harbhajan Singh,DL Vettori,8,23,37,17.49,2774,64.31,Right-hand bat,286,87,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,796,796,IND,8,428,428,Harbhajan Singh,DL Vettori,8,23,38,17.49,2774,64.31,Right-hand bat,287,87,3,25554,33.85,77.2,lo,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,805,805,IND,8,435,435,Harbhajan Singh,DL Vettori,8,27,41,17.49,2774,64.31,Right-hand bat,289,92,3,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,807,807,IND,8,437,437,Harbhajan Singh,DL Vettori,8,28,42,17.49,2774,64.31,Right-hand bat,291,94,3,25554,33.85,77.2,lo,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,808,808,IND,8,439,439,Harbhajan Singh,DL Vettori,8,30,43,17.49,2774,64.31,Right-hand bat,292,96,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,809,809,IND,8,439,439,Harbhajan Singh,DL Vettori,8,30,44,17.49,2774,64.31,Right-hand bat,293,96,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,816,816,IND,8,439,439,Harbhajan Singh,DL Vettori,8,30,45,17.49,2774,64.31,Right-hand bat,294,96,3,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,828,828,IND,8,441,441,Harbhajan Singh,DL Vettori,8,32,47,17.49,2774,64.31,Right-hand bat,300,97,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,829,829,IND,8,441,441,Harbhajan Singh,DL Vettori,8,32,48,17.49,2774,64.31,Right-hand bat,301,97,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,830,830,IND,8,441,441,Harbhajan Singh,DL Vettori,8,32,49,17.49,2774,64.31,Right-hand bat,302,97,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,831,831,IND,8,441,441,Harbhajan Singh,DL Vettori,8,32,50,17.49,2774,64.31,Right-hand bat,303,97,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,832,832,IND,8,441,441,Harbhajan Singh,DL Vettori,8,32,51,17.49,2774,64.31,Right-hand bat,304,97,3,25554,33.85,77.2,lo,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,833,833,IND,8,443,443,Harbhajan Singh,DL Vettori,8,34,52,17.49,2774,64.31,Right-hand bat,305,99,3,25554,33.85,77.2,lo,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,840,840,IND,8,449,449,Harbhajan Singh,DL Vettori,8,38,53,17.49,2774,64.31,Right-hand bat,306,103,3,25554,33.85,77.2,lo,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,841,841,IND,8,453,453,Harbhajan Singh,DL Vettori,8,42,54,17.49,2774,64.31,Right-hand bat,307,107,3,25554,33.85,77.2,lo,6,IND,spin,yes,15.408949011446408,24.397502601456814
1,842,842,IND,8,459,459,Harbhajan Singh,DL Vettori,8,48,55,17.49,2774,64.31,Right-hand bat,308,113,3,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,901,901,IND,9,485,485,Harbhajan Singh,DL Vettori,8,67,87,17.49,2774,64.31,Right-hand bat,319,117,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,902,902,IND,9,485,485,Harbhajan Singh,DL Vettori,8,67,88,17.49,2774,64.31,Right-hand bat,320,117,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,903,903,IND,9,485,485,Harbhajan Singh,DL Vettori,8,67,89,17.49,2774,64.31,Right-hand bat,321,117,3,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
