innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,638,638,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,1,19,136,27.94,Right-hand bat,168,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,639,639,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,2,19,136,27.94,Right-hand bat,169,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,640,640,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,3,19,136,27.94,Right-hand bat,170,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,641,641,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,4,19,136,27.94,Right-hand bat,171,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,642,642,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,5,19,136,27.94,Right-hand bat,172,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,643,643,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,6,19,136,27.94,Right-hand bat,173,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,650,650,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,7,19,136,27.94,Right-hand bat,174,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,651,651,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,8,19,136,27.94,Right-hand bat,175,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,652,652,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,9,19,136,27.94,Right-hand bat,176,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,653,653,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,10,19,136,27.94,Right-hand bat,177,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,654,654,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,11,19,136,27.94,Right-hand bat,178,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,655,655,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,12,19,136,27.94,Right-hand bat,179,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,662,662,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,13,19,136,27.94,Right-hand bat,180,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,663,663,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,14,19,136,27.94,Right-hand bat,181,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,664,664,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,15,19,136,27.94,Right-hand bat,182,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,665,665,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,16,19,136,27.94,Right-hand bat,183,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,666,666,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,17,19,136,27.94,Right-hand bat,184,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,667,667,NZL,5,292,292,TD Astle,HMRKB Herath,7,1,18,19,136,27.94,Right-hand bat,185,56,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,679,679,NZL,5,296,296,TD Astle,HMRKB Herath,7,2,23,19,136,27.94,Right-hand bat,191,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,686,686,NZL,5,298,298,TD Astle,HMRKB Herath,7,2,24,19,136,27.94,Right-hand bat,192,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,687,687,NZL,5,298,298,TD Astle,HMRKB Herath,7,2,25,19,136,27.94,Right-hand bat,193,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,688,688,NZL,5,298,298,TD Astle,HMRKB Herath,7,2,26,19,136,27.94,Right-hand bat,194,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,689,689,NZL,5,298,298,TD Astle,HMRKB Herath,7,2,27,19,136,27.94,Right-hand bat,195,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,690,690,NZL,5,298,298,TD Astle,HMRKB Herath,7,2,28,19,136,27.94,Right-hand bat,196,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,691,691,NZL,5,298,298,TD Astle,HMRKB Herath,7,2,29,19,136,27.94,Right-hand bat,197,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,698,698,NZL,5,300,300,TD Astle,HMRKB Herath,7,3,31,19,136,27.94,Right-hand bat,198,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,699,699,NZL,5,300,300,TD Astle,HMRKB Herath,7,3,32,19,136,27.94,Right-hand bat,199,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,700,700,NZL,5,300,300,TD Astle,HMRKB Herath,7,3,33,19,136,27.94,Right-hand bat,200,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,701,701,NZL,5,300,300,TD Astle,HMRKB Herath,7,3,34,19,136,27.94,Right-hand bat,201,57,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,702,702,NZL,5,300,300,TD Astle,HMRKB Herath,7,3,35,19,136,27.94,Right-hand bat,202,57,2,11184.5,29.67,64.3,lo,W,SRL,spin,yes,15.802103879026955,10.992767915844839
