innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1249,37,ENG,0,27,-348,DP Sibley,A Nortje,2,3,17,14.2,247,28.74,Right-hand bat,1,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1250,38,ENG,0,27,-348,DP Sibley,A Nortje,2,3,18,14.2,247,28.74,Right-hand bat,2,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1251,39,ENG,0,27,-348,DP Sibley,A Nortje,2,3,19,14.2,247,28.74,Right-hand bat,3,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1252,40,ENG,0,27,-348,DP Sibley,A Nortje,2,3,20,14.2,247,28.74,Right-hand bat,4,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1253,41,ENG,0,27,-348,DP Sibley,A Nortje,2,3,21,14.2,247,28.74,Right-hand bat,5,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1260,48,ENG,0,27,-348,DP Sibley,A Nortje,2,3,22,14.2,247,28.74,Right-hand bat,6,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1261,49,ENG,0,27,-348,DP Sibley,A Nortje,2,3,23,14.2,247,28.74,Right-hand bat,7,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1262,50,ENG,0,27,-348,DP Sibley,A Nortje,2,3,24,14.2,247,28.74,Right-hand bat,8,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1263,51,ENG,0,27,-348,DP Sibley,A Nortje,2,3,25,14.2,247,28.74,Right-hand bat,9,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1264,52,ENG,0,27,-348,DP Sibley,A Nortje,2,3,26,14.2,247,28.74,Right-hand bat,10,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1265,53,ENG,0,27,-348,DP Sibley,A Nortje,2,3,27,14.2,247,28.74,Right-hand bat,11,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1285,73,ENG,0,45,-330,DP Sibley,A Nortje,2,6,36,14.2,247,28.74,Right-hand bat,19,10,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1286,74,ENG,0,45,-330,DP Sibley,A Nortje,2,6,37,14.2,247,28.74,Right-hand bat,20,10,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1287,75,ENG,0,45,-330,DP Sibley,A Nortje,2,6,38,14.2,247,28.74,Right-hand bat,21,10,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1288,76,ENG,0,45,-330,DP Sibley,A Nortje,2,6,39,14.2,247,28.74,Right-hand bat,22,10,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1289,77,ENG,0,45,-330,DP Sibley,A Nortje,2,6,40,14.2,247,28.74,Right-hand bat,23,10,0,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
4,1300,88,ENG,0,51,-324,DP Sibley,A Nortje,2,10,45,14.2,247,28.74,Right-hand bat,28,15,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1301,89,ENG,0,51,-324,DP Sibley,A Nortje,2,10,46,14.2,247,28.74,Right-hand bat,29,15,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1308,96,ENG,0,51,-324,DP Sibley,A Nortje,2,10,47,14.2,247,28.74,Right-hand bat,30,15,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1309,97,ENG,0,51,-324,DP Sibley,A Nortje,2,10,48,14.2,247,28.74,Right-hand bat,31,15,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1310,98,ENG,0,51,-324,DP Sibley,A Nortje,2,10,49,14.2,247,28.74,Right-hand bat,32,15,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1311,99,ENG,0,51,-324,DP Sibley,A Nortje,2,10,50,14.2,247,28.74,Right-hand bat,33,15,0,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
