innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2107,79,ZIM,1,41,-324,H Masakadza,JS Patel,3,12,15,27.25,2258,42.24,Right-hand bat,0,0,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2108,80,ZIM,1,41,-324,H Masakadza,JS Patel,3,12,16,27.25,2258,42.24,Right-hand bat,1,0,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2109,81,ZIM,1,41,-324,H Masakadza,JS Patel,3,12,17,27.25,2258,42.24,Right-hand bat,2,0,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2110,82,ZIM,1,41,-324,H Masakadza,JS Patel,3,12,18,27.25,2258,42.24,Right-hand bat,3,0,0,3552,48.4,88.8,rob,4,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2111,83,ZIM,1,45,-320,H Masakadza,JS Patel,3,16,19,27.25,2258,42.24,Right-hand bat,4,4,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2112,84,ZIM,1,45,-320,H Masakadza,JS Patel,3,16,20,27.25,2258,42.24,Right-hand bat,5,4,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2119,91,ZIM,1,47,-318,H Masakadza,JS Patel,3,16,21,27.25,2258,42.24,Right-hand bat,6,4,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2120,92,ZIM,1,47,-318,H Masakadza,JS Patel,3,16,22,27.25,2258,42.24,Right-hand bat,7,4,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2133,105,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,24,27.25,2258,42.24,Right-hand bat,14,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2134,106,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,25,27.25,2258,42.24,Right-hand bat,15,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2135,107,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,26,27.25,2258,42.24,Right-hand bat,16,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2136,108,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,27,27.25,2258,42.24,Right-hand bat,17,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2143,115,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,28,27.25,2258,42.24,Right-hand bat,18,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2144,116,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,29,27.25,2258,42.24,Right-hand bat,19,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2145,117,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,30,27.25,2258,42.24,Right-hand bat,20,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2146,118,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,31,27.25,2258,42.24,Right-hand bat,21,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2147,119,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,32,27.25,2258,42.24,Right-hand bat,22,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2148,120,ZIM,1,55,-310,H Masakadza,JS Patel,3,17,33,27.25,2258,42.24,Right-hand bat,23,11,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
