innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,66,SRL,1,58,211,TM Dilshan,DL Vettori,2,36,21,43.34,5290,63.91,Right-hand bat,0,0,0,22734.4,33.52,76.3,lo,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1485,67,SRL,1,62,215,TM Dilshan,DL Vettori,2,40,22,43.34,5290,63.91,Right-hand bat,1,4,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1486,68,SRL,1,62,215,TM Dilshan,DL Vettori,2,40,23,43.34,5290,63.91,Right-hand bat,2,4,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1488,70,SRL,1,64,217,TM Dilshan,DL Vettori,2,41,24,43.34,5290,63.91,Right-hand bat,4,6,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1489,71,SRL,1,64,217,TM Dilshan,DL Vettori,2,41,25,43.34,5290,63.91,Right-hand bat,5,6,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1498,80,SRL,1,68,221,TM Dilshan,DL Vettori,2,43,27,43.34,5290,63.91,Right-hand bat,8,8,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1508,90,SRL,1,76,229,TM Dilshan,DL Vettori,2,46,31,43.34,5290,63.91,Right-hand bat,12,9,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1511,93,SRL,1,78,231,TM Dilshan,DL Vettori,2,47,32,43.34,5290,63.91,Right-hand bat,15,11,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1513,95,SRL,1,80,233,TM Dilshan,DL Vettori,2,48,33,43.34,5290,63.91,Right-hand bat,17,13,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1520,102,SRL,1,92,245,TM Dilshan,DL Vettori,2,48,34,43.34,5290,63.91,Right-hand bat,18,13,0,22734.4,33.52,76.3,lo,2,SRL,spin,no,16.885813148788927,18.996539792387544
