innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,391,PAK,3,187,-62,Misbah-ul-Haq,RJ Peterson,5,8,13,46.06,6702,41.24,Right-hand bat,72,43,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,952,392,PAK,3,187,-62,Misbah-ul-Haq,RJ Peterson,5,8,14,46.06,6702,41.24,Right-hand bat,73,43,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,953,393,PAK,3,187,-62,Misbah-ul-Haq,RJ Peterson,5,8,15,46.06,6702,41.24,Right-hand bat,74,43,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,975,415,PAK,3,203,-46,Misbah-ul-Haq,RJ Peterson,5,10,26,46.06,6702,41.24,Right-hand bat,84,58,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,976,416,PAK,3,207,-42,Misbah-ul-Haq,RJ Peterson,5,14,27,46.06,6702,41.24,Right-hand bat,85,62,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,977,417,PAK,3,207,-42,Misbah-ul-Haq,RJ Peterson,5,14,28,46.06,6702,41.24,Right-hand bat,86,62,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,978,418,PAK,3,209,-40,Misbah-ul-Haq,RJ Peterson,5,16,29,46.06,6702,41.24,Right-hand bat,87,64,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,979,419,PAK,3,209,-40,Misbah-ul-Haq,RJ Peterson,5,16,30,46.06,6702,41.24,Right-hand bat,88,64,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,980,420,PAK,3,209,-40,Misbah-ul-Haq,RJ Peterson,5,16,31,46.06,6702,41.24,Right-hand bat,89,64,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,987,427,PAK,3,211,-38,Misbah-ul-Haq,RJ Peterson,5,16,32,46.06,6702,41.24,Right-hand bat,90,64,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,988,428,PAK,3,215,-34,Misbah-ul-Haq,RJ Peterson,5,20,33,46.06,6702,41.24,Right-hand bat,91,68,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
