innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,795,795,RSA,5,390,390,JA Rudolph,PM Siddle,6,11,23,35.97,5886,44,Left-hand bat,182,91,1,7020.4,29.76,58.5,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,796,796,RSA,5,392,392,JA Rudolph,PM Siddle,6,13,24,35.97,5886,44,Left-hand bat,183,93,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,797,797,RSA,5,392,392,JA Rudolph,PM Siddle,6,13,25,35.97,5886,44,Left-hand bat,184,93,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,798,798,RSA,5,392,392,JA Rudolph,PM Siddle,6,13,26,35.97,5886,44,Left-hand bat,185,93,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,799,799,RSA,5,392,392,JA Rudolph,PM Siddle,6,13,27,35.97,5886,44,Left-hand bat,186,93,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,800,800,RSA,5,392,392,JA Rudolph,PM Siddle,6,13,28,35.97,5886,44,Left-hand bat,187,93,1,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,808,808,RSA,5,394,394,JA Rudolph,PM Siddle,6,14,35,35.97,5886,44,Left-hand bat,189,95,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,809,809,RSA,5,394,394,JA Rudolph,PM Siddle,6,14,36,35.97,5886,44,Left-hand bat,190,95,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,810,810,RSA,5,394,394,JA Rudolph,PM Siddle,6,14,37,35.97,5886,44,Left-hand bat,191,95,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,811,811,RSA,5,394,394,JA Rudolph,PM Siddle,6,14,38,35.97,5886,44,Left-hand bat,192,95,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,812,812,RSA,5,394,394,JA Rudolph,PM Siddle,6,14,39,35.97,5886,44,Left-hand bat,193,95,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,819,819,RSA,5,400,400,JA Rudolph,PM Siddle,6,14,40,35.97,5886,44,Left-hand bat,194,95,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,820,820,RSA,5,400,400,JA Rudolph,PM Siddle,6,14,41,35.97,5886,44,Left-hand bat,195,95,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,821,821,RSA,5,400,400,JA Rudolph,PM Siddle,6,14,42,35.97,5886,44,Left-hand bat,196,95,1,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,831,831,RSA,5,402,402,JA Rudolph,PM Siddle,6,16,48,35.97,5886,44,Left-hand bat,200,96,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,832,832,RSA,5,402,402,JA Rudolph,PM Siddle,6,16,49,35.97,5886,44,Left-hand bat,201,96,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
