innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,RSA,4,165,165,AG Prince,Harbhajan Singh,6,0,0,43.36,8131,43.73,Left-hand bat,55,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,311,311,RSA,4,165,165,AG Prince,Harbhajan Singh,6,0,1,43.36,8131,43.73,Left-hand bat,56,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,312,312,RSA,4,165,165,AG Prince,Harbhajan Singh,6,0,2,43.36,8131,43.73,Left-hand bat,57,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,313,313,RSA,4,165,165,AG Prince,Harbhajan Singh,6,0,3,43.36,8131,43.73,Left-hand bat,58,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,314,314,RSA,4,165,165,AG Prince,Harbhajan Singh,6,0,4,43.36,8131,43.73,Left-hand bat,59,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,321,321,RSA,4,169,169,AG Prince,Harbhajan Singh,6,0,5,43.36,8131,43.73,Left-hand bat,60,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,322,322,RSA,4,169,169,AG Prince,Harbhajan Singh,6,0,6,43.36,8131,43.73,Left-hand bat,61,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,323,323,RSA,4,169,169,AG Prince,Harbhajan Singh,6,0,7,43.36,8131,43.73,Left-hand bat,62,29,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,324,324,RSA,4,169,169,AG Prince,Harbhajan Singh,6,0,8,43.36,8131,43.73,Left-hand bat,63,29,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,335,335,RSA,4,175,175,AG Prince,Harbhajan Singh,6,3,15,43.36,8131,43.73,Left-hand bat,68,32,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,336,336,RSA,4,175,175,AG Prince,Harbhajan Singh,6,3,16,43.36,8131,43.73,Left-hand bat,69,32,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,337,337,RSA,4,175,175,AG Prince,Harbhajan Singh,6,3,17,43.36,8131,43.73,Left-hand bat,70,32,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
