innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,106,106,IND,2,72,72,AM Rahane,RL Chase,4,16,34,49,3439,54.14,Right-hand bat,2,1,0,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,128,128,IND,3,82,82,AM Rahane,RL Chase,4,17,44,49,3439,54.14,Right-hand bat,12,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,129,129,IND,3,82,82,AM Rahane,RL Chase,4,17,45,49,3439,54.14,Right-hand bat,13,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,130,130,IND,3,82,82,AM Rahane,RL Chase,4,17,46,49,3439,54.14,Right-hand bat,14,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,131,131,IND,3,82,82,AM Rahane,RL Chase,4,17,47,49,3439,54.14,Right-hand bat,15,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,132,132,IND,3,82,82,AM Rahane,RL Chase,4,17,48,49,3439,54.14,Right-hand bat,16,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,133,133,IND,3,82,82,AM Rahane,RL Chase,4,17,49,49,3439,54.14,Right-hand bat,17,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,224,224,IND,4,112,112,AM Rahane,RL Chase,4,32,96,49,3439,54.14,Right-hand bat,18,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,225,225,IND,4,112,112,AM Rahane,RL Chase,4,32,97,49,3439,54.14,Right-hand bat,19,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,226,226,IND,4,112,112,AM Rahane,RL Chase,4,32,98,49,3439,54.14,Right-hand bat,20,6,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,241,241,IND,4,114,114,AM Rahane,RL Chase,4,33,105,49,3439,54.14,Right-hand bat,29,8,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,264,264,IND,4,116,116,AM Rahane,RL Chase,4,33,114,49,3439,54.14,Right-hand bat,40,9,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,265,265,IND,4,116,116,AM Rahane,RL Chase,4,33,115,49,3439,54.14,Right-hand bat,41,9,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,273,273,IND,4,118,118,AM Rahane,RL Chase,4,33,120,49,3439,54.14,Right-hand bat,43,10,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,296,296,IND,4,126,126,AM Rahane,RL Chase,4,35,130,49,3439,54.14,Right-hand bat,54,15,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,297,297,IND,4,126,126,AM Rahane,RL Chase,4,35,131,49,3439,54.14,Right-hand bat,55,15,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,298,298,IND,4,126,126,AM Rahane,RL Chase,4,35,132,49,3439,54.14,Right-hand bat,56,15,1,684.1,41.75,85.6,rob,W,WIN,spin,no,17.809349890430973,6.596055514974434
