innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,900,0,AUS,0,0,159,CJL Rogers,JM Anderson,1,0,0,31,936,43.05,Left-hand bat,0,0,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,901,1,AUS,0,0,159,CJL Rogers,JM Anderson,1,0,1,31,936,43.05,Left-hand bat,1,0,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,902,2,AUS,0,0,159,CJL Rogers,JM Anderson,1,0,2,31,936,43.05,Left-hand bat,2,0,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,913,13,AUS,0,6,165,CJL Rogers,JM Anderson,1,1,9,31,936,43.05,Left-hand bat,7,6,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,914,14,AUS,0,6,165,CJL Rogers,JM Anderson,1,1,10,31,936,43.05,Left-hand bat,8,6,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,916,16,AUS,0,8,167,CJL Rogers,JM Anderson,1,2,11,31,936,43.05,Left-hand bat,10,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,917,17,AUS,0,8,167,CJL Rogers,JM Anderson,1,2,12,31,936,43.05,Left-hand bat,11,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,927,27,AUS,0,16,175,CJL Rogers,JM Anderson,1,2,18,31,936,43.05,Left-hand bat,15,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,928,28,AUS,0,16,175,CJL Rogers,JM Anderson,1,2,19,31,936,43.05,Left-hand bat,16,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,929,29,AUS,0,16,175,CJL Rogers,JM Anderson,1,2,20,31,936,43.05,Left-hand bat,17,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,936,36,AUS,0,20,179,CJL Rogers,JM Anderson,1,5,24,31,936,43.05,Left-hand bat,18,13,0,19470.2,30.35,58.8,rfm,4lb,AUS,seam,yes,22.89335281227173,4.430971512052593
3,937,37,AUS,0,24,183,CJL Rogers,JM Anderson,1,5,25,31,936,43.05,Left-hand bat,19,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,938,38,AUS,0,24,183,CJL Rogers,JM Anderson,1,5,26,31,936,43.05,Left-hand bat,20,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,939,39,AUS,0,24,183,CJL Rogers,JM Anderson,1,5,27,31,936,43.05,Left-hand bat,21,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,940,40,AUS,0,24,183,CJL Rogers,JM Anderson,1,5,28,31,936,43.05,Left-hand bat,22,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,941,41,AUS,0,24,183,CJL Rogers,JM Anderson,1,5,29,31,936,43.05,Left-hand bat,23,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,948,48,AUS,0,28,187,CJL Rogers,JM Anderson,1,5,30,31,936,43.05,Left-hand bat,24,13,0,19470.2,30.35,58.8,rfm,3,AUS,seam,yes,22.89335281227173,4.430971512052593
3,951,51,AUS,0,32,191,CJL Rogers,JM Anderson,1,8,31,31,936,43.05,Left-hand bat,27,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,952,52,AUS,0,32,191,CJL Rogers,JM Anderson,1,8,32,31,936,43.05,Left-hand bat,28,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,953,53,AUS,0,32,191,CJL Rogers,JM Anderson,1,8,33,31,936,43.05,Left-hand bat,29,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1033,133,AUS,0,66,225,CJL Rogers,JM Anderson,1,15,77,31,936,43.05,Left-hand bat,31,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1034,134,AUS,0,66,225,CJL Rogers,JM Anderson,1,15,78,31,936,43.05,Left-hand bat,32,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1035,135,AUS,0,66,225,CJL Rogers,JM Anderson,1,15,79,31,936,43.05,Left-hand bat,33,16,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
