innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,717,253,RSA,5,107,-80,Q de Kock,JJ Bumrah,7,0,0,39.26,2275,72.48,Left-hand bat,58,25,1,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,728,264,RSA,5,109,-78,Q de Kock,JJ Bumrah,7,1,7,39.26,2275,72.48,Left-hand bat,63,27,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,729,265,RSA,5,109,-78,Q de Kock,JJ Bumrah,7,1,8,39.26,2275,72.48,Left-hand bat,64,27,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,730,266,RSA,5,109,-78,Q de Kock,JJ Bumrah,7,1,9,39.26,2275,72.48,Left-hand bat,65,27,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,737,273,RSA,5,113,-74,Q de Kock,JJ Bumrah,7,1,10,39.26,2275,72.48,Left-hand bat,66,27,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,738,274,RSA,5,113,-74,Q de Kock,JJ Bumrah,7,1,11,39.26,2275,72.48,Left-hand bat,67,27,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,739,275,RSA,5,113,-74,Q de Kock,JJ Bumrah,7,1,12,39.26,2275,72.48,Left-hand bat,68,27,1,672.1,25.21,48,rf,2,IND,seam,no,20.125,0
2,740,276,RSA,5,115,-72,Q de Kock,JJ Bumrah,7,3,13,39.26,2275,72.48,Left-hand bat,69,29,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,741,277,RSA,5,115,-72,Q de Kock,JJ Bumrah,7,3,14,39.26,2275,72.48,Left-hand bat,70,29,1,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,750,286,RSA,5,125,-62,Q de Kock,JJ Bumrah,7,8,21,39.26,2275,72.48,Left-hand bat,73,31,1,672.1,25.21,48,rf,W,IND,seam,no,20.125,0
