innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1767,623,ENG,8,326,355,MJ Leach,TG Southee,10,6,7,30,74,40.54,Left-hand bat,103,57,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1768,624,ENG,8,326,355,MJ Leach,TG Southee,10,6,8,30,74,40.54,Left-hand bat,104,57,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1769,625,ENG,8,326,355,MJ Leach,TG Southee,10,6,9,30,74,40.54,Left-hand bat,105,57,1,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1770,626,ENG,8,328,357,MJ Leach,TG Southee,10,8,10,30,74,40.54,Left-hand bat,106,59,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1771,627,ENG,8,328,357,MJ Leach,TG Southee,10,8,11,30,74,40.54,Left-hand bat,107,59,1,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1779,635,ENG,8,346,375,MJ Leach,TG Southee,10,9,12,30,74,40.54,Left-hand bat,109,61,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1780,636,ENG,8,346,375,MJ Leach,TG Southee,10,9,13,30,74,40.54,Left-hand bat,110,61,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1781,637,ENG,8,346,375,MJ Leach,TG Southee,10,9,14,30,74,40.54,Left-hand bat,111,61,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1782,638,ENG,8,346,375,MJ Leach,TG Southee,10,9,15,30,74,40.54,Left-hand bat,112,61,1,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1783,639,ENG,8,350,379,MJ Leach,TG Southee,10,13,16,30,74,40.54,Left-hand bat,113,65,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1784,640,ENG,8,350,379,MJ Leach,TG Southee,10,13,17,30,74,40.54,Left-hand bat,114,65,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
