innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,ENG,0,9,9,AN Cook,BW Hilfenhaus,2,4,6,43.62,7391,47.21,Left-hand bat,13,5,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,26,26,ENG,1,11,11,AN Cook,BW Hilfenhaus,2,5,9,43.62,7391,47.21,Left-hand bat,14,5,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,27,27,ENG,1,11,11,AN Cook,BW Hilfenhaus,2,5,10,43.62,7391,47.21,Left-hand bat,15,5,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,28,28,ENG,1,11,11,AN Cook,BW Hilfenhaus,2,5,11,43.62,7391,47.21,Left-hand bat,16,5,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,29,29,ENG,1,11,11,AN Cook,BW Hilfenhaus,2,5,12,43.62,7391,47.21,Left-hand bat,17,5,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,30,30,ENG,1,11,11,AN Cook,BW Hilfenhaus,2,5,13,43.62,7391,47.21,Left-hand bat,18,5,0,1638,33.64,65.5,rfm,2,ENG,seam,yes,27,0
1,31,31,ENG,1,13,13,AN Cook,BW Hilfenhaus,2,7,14,43.62,7391,47.21,Left-hand bat,19,7,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,38,38,ENG,1,15,15,AN Cook,BW Hilfenhaus,2,8,17,43.62,7391,47.21,Left-hand bat,20,7,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,39,39,ENG,1,15,15,AN Cook,BW Hilfenhaus,2,8,18,43.62,7391,47.21,Left-hand bat,21,7,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
1,62,62,ENG,2,23,23,AN Cook,BW Hilfenhaus,2,12,29,43.62,7391,47.21,Left-hand bat,32,12,1,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,63,63,ENG,2,23,23,AN Cook,BW Hilfenhaus,2,12,30,43.62,7391,47.21,Left-hand bat,33,12,1,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,64,64,ENG,2,23,23,AN Cook,BW Hilfenhaus,2,12,31,43.62,7391,47.21,Left-hand bat,34,12,1,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,65,65,ENG,2,23,23,AN Cook,BW Hilfenhaus,2,12,32,43.62,7391,47.21,Left-hand bat,35,12,1,1638,33.64,65.5,rfm,4,ENG,seam,yes,27,0
1,66,66,ENG,2,27,27,AN Cook,BW Hilfenhaus,2,16,33,43.62,7391,47.21,Left-hand bat,36,16,1,1638,33.64,65.5,rfm,2,ENG,seam,yes,27,0
1,67,67,ENG,2,29,29,AN Cook,BW Hilfenhaus,2,18,34,43.62,7391,47.21,Left-hand bat,37,18,1,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
