innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,844,10,BAN,0,14,-206,Junaid Siddique,KD Mills,2,6,5,37.5,152,49.34,Left-hand bat,4,7,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,845,11,BAN,0,14,-206,Junaid Siddique,KD Mills,2,6,6,37.5,152,49.34,Left-hand bat,5,7,0,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,853,19,BAN,0,20,-200,Junaid Siddique,KD Mills,2,11,13,37.5,152,49.34,Left-hand bat,7,9,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,854,20,BAN,0,20,-200,Junaid Siddique,KD Mills,2,11,14,37.5,152,49.34,Left-hand bat,8,9,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,855,21,BAN,0,20,-200,Junaid Siddique,KD Mills,2,11,15,37.5,152,49.34,Left-hand bat,9,9,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,856,22,BAN,0,20,-200,Junaid Siddique,KD Mills,2,11,16,37.5,152,49.34,Left-hand bat,10,9,0,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,864,30,BAN,0,22,-198,Junaid Siddique,KD Mills,2,13,23,37.5,152,49.34,Left-hand bat,12,10,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,865,31,BAN,0,22,-198,Junaid Siddique,KD Mills,2,13,24,37.5,152,49.34,Left-hand bat,13,10,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,866,32,BAN,0,22,-198,Junaid Siddique,KD Mills,2,13,25,37.5,152,49.34,Left-hand bat,14,10,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,867,33,BAN,0,22,-198,Junaid Siddique,KD Mills,2,13,26,37.5,152,49.34,Left-hand bat,15,10,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,868,34,BAN,0,26,-194,Junaid Siddique,KD Mills,2,17,27,37.5,152,49.34,Left-hand bat,16,14,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,869,35,BAN,0,26,-194,Junaid Siddique,KD Mills,2,17,28,37.5,152,49.34,Left-hand bat,17,14,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,905,71,BAN,0,62,-158,Junaid Siddique,KD Mills,2,37,46,37.5,152,49.34,Left-hand bat,35,29,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,913,79,BAN,0,69,-151,Junaid Siddique,KD Mills,2,37,47,37.5,152,49.34,Left-hand bat,36,29,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,914,80,BAN,0,69,-151,Junaid Siddique,KD Mills,2,37,48,37.5,152,49.34,Left-hand bat,37,29,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,915,81,BAN,0,69,-151,Junaid Siddique,KD Mills,2,37,49,37.5,152,49.34,Left-hand bat,38,29,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,916,82,BAN,0,69,-151,Junaid Siddique,KD Mills,2,37,50,37.5,152,49.34,Left-hand bat,39,29,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,917,83,BAN,0,69,-151,Junaid Siddique,KD Mills,2,37,51,37.5,152,49.34,Left-hand bat,40,29,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,918,84,BAN,0,69,-151,Junaid Siddique,KD Mills,2,37,52,37.5,152,49.34,Left-hand bat,41,29,0,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1082,248,BAN,0,152,-68,Junaid Siddique,KD Mills,2,69,132,37.5,152,49.34,Left-hand bat,47,36,0,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1089,255,BAN,0,156,-64,Junaid Siddique,KD Mills,2,69,133,37.5,152,49.34,Left-hand bat,48,36,0,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1105,271,BAN,1,162,-58,Junaid Siddique,KD Mills,2,70,140,37.5,152,49.34,Left-hand bat,58,42,1,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1106,272,BAN,1,166,-54,Junaid Siddique,KD Mills,2,74,141,37.5,152,49.34,Left-hand bat,59,46,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
