innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,159,ENG,4,75,-139,JM Bairstow,Mohammad Amir,6,1,1,41.63,3464,56.49,Right-hand bat,54,23,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1512,160,ENG,4,75,-139,JM Bairstow,Mohammad Amir,6,1,2,41.63,3464,56.49,Right-hand bat,55,23,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1513,161,ENG,4,75,-139,JM Bairstow,Mohammad Amir,6,1,3,41.63,3464,56.49,Right-hand bat,56,23,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1514,162,ENG,4,75,-139,JM Bairstow,Mohammad Amir,6,1,4,41.63,3464,56.49,Right-hand bat,57,23,0,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1515,163,ENG,4,79,-135,JM Bairstow,Mohammad Amir,6,5,5,41.63,3464,56.49,Right-hand bat,58,27,0,3840.2,31.63,60.9,lf,3,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1547,195,ENG,4,95,-119,JM Bairstow,Mohammad Amir,6,16,21,41.63,3464,56.49,Right-hand bat,60,30,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1548,196,ENG,4,95,-119,JM Bairstow,Mohammad Amir,6,16,22,41.63,3464,56.49,Right-hand bat,61,30,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1549,197,ENG,4,95,-119,JM Bairstow,Mohammad Amir,6,16,23,41.63,3464,56.49,Right-hand bat,62,30,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1550,198,ENG,4,95,-119,JM Bairstow,Mohammad Amir,6,16,24,41.63,3464,56.49,Right-hand bat,63,30,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1551,199,ENG,4,95,-119,JM Bairstow,Mohammad Amir,6,16,25,41.63,3464,56.49,Right-hand bat,64,30,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
