innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,8,IND,1,1,-571,RG Sharma,RJ Harris,2,0,3,41.37,1285,51.51,Right-hand bat,2,1,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,927,9,IND,1,1,-571,RG Sharma,RJ Harris,2,0,4,41.37,1285,51.51,Right-hand bat,3,1,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
2,936,18,IND,1,7,-565,RG Sharma,RJ Harris,2,6,11,41.37,1285,51.51,Right-hand bat,6,2,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
2,949,31,IND,1,15,-557,RG Sharma,RJ Harris,2,11,18,41.37,1285,51.51,Right-hand bat,13,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,950,32,IND,1,15,-557,RG Sharma,RJ Harris,2,11,19,41.37,1285,51.51,Right-hand bat,14,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,951,33,IND,1,15,-557,RG Sharma,RJ Harris,2,11,20,41.37,1285,51.51,Right-hand bat,15,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,952,34,IND,1,15,-557,RG Sharma,RJ Harris,2,11,21,41.37,1285,51.51,Right-hand bat,16,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,953,35,IND,1,15,-557,RG Sharma,RJ Harris,2,11,22,41.37,1285,51.51,Right-hand bat,17,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,960,42,IND,1,15,-557,RG Sharma,RJ Harris,2,11,23,41.37,1285,51.51,Right-hand bat,18,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,961,43,IND,1,15,-557,RG Sharma,RJ Harris,2,11,24,41.37,1285,51.51,Right-hand bat,19,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,962,44,IND,1,15,-557,RG Sharma,RJ Harris,2,11,25,41.37,1285,51.51,Right-hand bat,20,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,963,45,IND,1,15,-557,RG Sharma,RJ Harris,2,11,26,41.37,1285,51.51,Right-hand bat,21,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,964,46,IND,1,15,-557,RG Sharma,RJ Harris,2,11,27,41.37,1285,51.51,Right-hand bat,22,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,965,47,IND,1,15,-557,RG Sharma,RJ Harris,2,11,28,41.37,1285,51.51,Right-hand bat,23,6,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1017,99,IND,1,44,-528,RG Sharma,RJ Harris,2,27,51,41.37,1285,51.51,Right-hand bat,27,7,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1018,100,IND,1,44,-528,RG Sharma,RJ Harris,2,27,52,41.37,1285,51.51,Right-hand bat,28,7,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
