innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2455,435,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,29,47.32,16011,49.35,Right-hand bat,66,21,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2456,436,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,30,47.32,16011,49.35,Right-hand bat,67,21,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2457,437,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,31,47.32,16011,49.35,Right-hand bat,68,21,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2458,438,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,32,47.32,16011,49.35,Right-hand bat,69,21,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2459,439,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,33,47.32,16011,49.35,Right-hand bat,70,21,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2460,440,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,34,47.32,16011,49.35,Right-hand bat,71,21,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2467,447,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,35,47.32,16011,49.35,Right-hand bat,72,21,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2468,448,IND,3,143,-196,VVS Laxman,LL Tsotsobe,5,11,36,47.32,16011,49.35,Right-hand bat,73,21,1,870,49.77,96.6,lfm,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2469,449,IND,3,147,-192,VVS Laxman,LL Tsotsobe,5,15,37,47.32,16011,49.35,Right-hand bat,74,25,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2470,450,IND,3,147,-192,VVS Laxman,LL Tsotsobe,5,15,38,47.32,16011,49.35,Right-hand bat,75,25,1,870,49.77,96.6,lfm,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2471,451,IND,3,151,-188,VVS Laxman,LL Tsotsobe,5,19,39,47.32,16011,49.35,Right-hand bat,76,29,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2472,452,IND,3,151,-188,VVS Laxman,LL Tsotsobe,5,19,40,47.32,16011,49.35,Right-hand bat,77,29,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
