innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1450,42,WIN,2,13,31,MN Samuels,TG Southee,4,1,3,35.51,6141,48.57,Right-hand bat,18,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1451,43,WIN,2,13,31,MN Samuels,TG Southee,4,1,4,35.51,6141,48.57,Right-hand bat,19,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1452,44,WIN,2,13,31,MN Samuels,TG Southee,4,1,5,35.51,6141,48.57,Right-hand bat,20,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1453,45,WIN,2,13,31,MN Samuels,TG Southee,4,1,6,35.51,6141,48.57,Right-hand bat,21,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1454,46,WIN,2,13,31,MN Samuels,TG Southee,4,1,7,35.51,6141,48.57,Right-hand bat,22,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1455,47,WIN,2,13,31,MN Samuels,TG Southee,4,1,8,35.51,6141,48.57,Right-hand bat,23,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1462,54,WIN,3,15,33,MN Samuels,TG Southee,4,2,12,35.51,6141,48.57,Right-hand bat,24,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1463,55,WIN,3,15,33,MN Samuels,TG Southee,4,2,13,35.51,6141,48.57,Right-hand bat,25,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1464,56,WIN,3,15,33,MN Samuels,TG Southee,4,2,14,35.51,6141,48.57,Right-hand bat,26,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1465,57,WIN,3,15,33,MN Samuels,TG Southee,4,2,15,35.51,6141,48.57,Right-hand bat,27,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1466,58,WIN,3,15,33,MN Samuels,TG Southee,4,2,16,35.51,6141,48.57,Right-hand bat,28,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1467,59,WIN,3,15,33,MN Samuels,TG Southee,4,2,17,35.51,6141,48.57,Right-hand bat,29,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1475,67,WIN,3,21,39,MN Samuels,TG Southee,4,6,20,35.51,6141,48.57,Right-hand bat,31,2,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1476,68,WIN,3,21,39,MN Samuels,TG Southee,4,6,21,35.51,6141,48.57,Right-hand bat,32,2,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1477,69,WIN,3,21,39,MN Samuels,TG Southee,4,6,22,35.51,6141,48.57,Right-hand bat,33,2,0,6054.5,31.44,59.9,rmf,2,NZL,seam,no,21.1806640625,8.2880859375
3,1478,70,WIN,3,23,41,MN Samuels,TG Southee,4,8,23,35.51,6141,48.57,Right-hand bat,34,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1479,71,WIN,3,23,41,MN Samuels,TG Southee,4,8,24,35.51,6141,48.57,Right-hand bat,35,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1486,78,WIN,3,31,49,MN Samuels,TG Southee,4,8,25,35.51,6141,48.57,Right-hand bat,36,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1487,79,WIN,3,31,49,MN Samuels,TG Southee,4,8,26,35.51,6141,48.57,Right-hand bat,37,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1488,80,WIN,3,31,49,MN Samuels,TG Southee,4,8,27,35.51,6141,48.57,Right-hand bat,38,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1489,81,WIN,3,31,49,MN Samuels,TG Southee,4,8,28,35.51,6141,48.57,Right-hand bat,39,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1490,82,WIN,3,31,49,MN Samuels,TG Southee,4,8,29,35.51,6141,48.57,Right-hand bat,40,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1491,83,WIN,3,31,49,MN Samuels,TG Southee,4,8,30,35.51,6141,48.57,Right-hand bat,41,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
