innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,245,245,IND,3,91,91,CA Pujara,PHT Kaushal,3,32,116,49.28,4500,49.28,Right-hand bat,0,0,0,1506.2,42.12,62.8,rob,4,SRL,spin,no,17.803125,8.571875
1,246,246,IND,3,95,95,CA Pujara,PHT Kaushal,3,36,117,49.28,4500,49.28,Right-hand bat,1,4,0,1506.2,42.12,62.8,rob,4,SRL,spin,no,17.803125,8.571875
1,247,247,IND,3,99,99,CA Pujara,PHT Kaushal,3,40,118,49.28,4500,49.28,Right-hand bat,2,8,0,1506.2,42.12,62.8,rob,4,SRL,spin,no,17.803125,8.571875
1,248,248,IND,3,103,103,CA Pujara,PHT Kaushal,3,44,119,49.28,4500,49.28,Right-hand bat,3,12,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,249,249,IND,3,103,103,CA Pujara,PHT Kaushal,3,44,120,49.28,4500,49.28,Right-hand bat,4,12,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,250,250,IND,3,103,103,CA Pujara,PHT Kaushal,3,44,121,49.28,4500,49.28,Right-hand bat,5,12,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,257,257,IND,3,109,109,CA Pujara,PHT Kaushal,3,47,124,49.28,4500,49.28,Right-hand bat,6,12,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,258,258,IND,3,109,109,CA Pujara,PHT Kaushal,3,47,125,49.28,4500,49.28,Right-hand bat,7,12,0,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
1,259,259,IND,3,111,111,CA Pujara,PHT Kaushal,3,49,126,49.28,4500,49.28,Right-hand bat,8,14,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
1,261,261,IND,3,113,113,CA Pujara,PHT Kaushal,3,50,127,49.28,4500,49.28,Right-hand bat,10,16,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,262,262,IND,3,113,113,CA Pujara,PHT Kaushal,3,50,128,49.28,4500,49.28,Right-hand bat,11,16,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
1,366,366,IND,5,169,169,CA Pujara,PHT Kaushal,3,83,172,49.28,4500,49.28,Right-hand bat,13,18,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,367,367,IND,5,169,169,CA Pujara,PHT Kaushal,3,83,173,49.28,4500,49.28,Right-hand bat,14,18,0,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
1,368,368,IND,5,171,171,CA Pujara,PHT Kaushal,3,85,174,49.28,4500,49.28,Right-hand bat,15,20,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
1,378,378,IND,6,174,174,CA Pujara,PHT Kaushal,3,87,178,49.28,4500,49.28,Right-hand bat,19,22,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,379,379,IND,6,174,174,CA Pujara,PHT Kaushal,3,87,179,49.28,4500,49.28,Right-hand bat,20,22,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,380,380,IND,6,174,174,CA Pujara,PHT Kaushal,3,87,180,49.28,4500,49.28,Right-hand bat,21,22,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,381,381,IND,6,174,174,CA Pujara,PHT Kaushal,3,87,181,49.28,4500,49.28,Right-hand bat,22,22,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,382,382,IND,6,174,174,CA Pujara,PHT Kaushal,3,87,182,49.28,4500,49.28,Right-hand bat,23,22,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
