innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,WIN,1,44,44,DM Bravo,R Ashwin,3,9,19,42.65,3796,46.07,Left-hand bat,3,1,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,76,76,WIN,1,44,44,DM Bravo,R Ashwin,3,9,20,42.65,3796,46.07,Left-hand bat,4,1,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,77,77,WIN,1,44,44,DM Bravo,R Ashwin,3,9,21,42.65,3796,46.07,Left-hand bat,5,1,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,88,88,WIN,1,46,46,DM Bravo,R Ashwin,3,9,23,42.65,3796,46.07,Left-hand bat,10,2,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,89,89,WIN,1,46,46,DM Bravo,R Ashwin,3,9,24,42.65,3796,46.07,Left-hand bat,11,2,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,97,97,WIN,1,48,48,DM Bravo,R Ashwin,3,9,29,42.65,3796,46.07,Left-hand bat,13,3,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,98,98,WIN,1,48,48,DM Bravo,R Ashwin,3,9,30,42.65,3796,46.07,Left-hand bat,14,3,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,99,99,WIN,1,48,48,DM Bravo,R Ashwin,3,9,31,42.65,3796,46.07,Left-hand bat,15,3,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,100,100,WIN,1,48,48,DM Bravo,R Ashwin,3,9,32,42.65,3796,46.07,Left-hand bat,16,3,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,101,101,WIN,1,48,48,DM Bravo,R Ashwin,3,9,33,42.65,3796,46.07,Left-hand bat,17,3,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,109,109,WIN,1,50,50,DM Bravo,R Ashwin,3,9,37,42.65,3796,46.07,Left-hand bat,19,4,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,110,110,WIN,1,50,50,DM Bravo,R Ashwin,3,9,38,42.65,3796,46.07,Left-hand bat,20,4,0,5862.3,27.47,56.3,rob,6,IND,spin,no,5.760000000000001,23.040000000000003
1,111,111,WIN,1,56,56,DM Bravo,R Ashwin,3,15,39,42.65,3796,46.07,Left-hand bat,21,10,0,5862.3,27.47,56.3,rob,4,IND,spin,no,5.760000000000001,23.040000000000003
1,112,112,WIN,1,60,60,DM Bravo,R Ashwin,3,19,40,42.65,3796,46.07,Left-hand bat,22,14,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,113,113,WIN,1,60,60,DM Bravo,R Ashwin,3,19,41,42.65,3796,46.07,Left-hand bat,23,14,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,120,120,WIN,1,64,64,DM Bravo,R Ashwin,3,19,42,42.65,3796,46.07,Left-hand bat,24,14,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,121,121,WIN,1,64,64,DM Bravo,R Ashwin,3,19,43,42.65,3796,46.07,Left-hand bat,25,14,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,122,122,WIN,1,64,64,DM Bravo,R Ashwin,3,19,44,42.65,3796,46.07,Left-hand bat,26,14,0,5862.3,27.47,56.3,rob,4,IND,spin,no,5.760000000000001,23.040000000000003
1,123,123,WIN,1,68,68,DM Bravo,R Ashwin,3,23,45,42.65,3796,46.07,Left-hand bat,27,18,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,124,124,WIN,1,68,68,DM Bravo,R Ashwin,3,23,46,42.65,3796,46.07,Left-hand bat,28,18,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,125,125,WIN,1,68,68,DM Bravo,R Ashwin,3,23,47,42.65,3796,46.07,Left-hand bat,29,18,0,5862.3,27.47,56.3,rob,1,IND,spin,no,5.760000000000001,23.040000000000003
1,134,134,WIN,1,84,84,DM Bravo,R Ashwin,3,29,53,42.65,3796,46.07,Left-hand bat,32,26,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,135,135,WIN,1,84,84,DM Bravo,R Ashwin,3,29,54,42.65,3796,46.07,Left-hand bat,33,26,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,136,136,WIN,1,84,84,DM Bravo,R Ashwin,3,29,55,42.65,3796,46.07,Left-hand bat,34,26,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,137,137,WIN,1,84,84,DM Bravo,R Ashwin,3,29,56,42.65,3796,46.07,Left-hand bat,35,26,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,146,146,WIN,1,86,86,DM Bravo,R Ashwin,3,29,61,42.65,3796,46.07,Left-hand bat,38,27,0,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
