innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1516,0,AUS,0,0,-537,AJ Finch,Mohammad Abbas,1,0,0,45.25,404,44.8,Right-hand bat,0,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1517,1,AUS,0,0,-537,AJ Finch,Mohammad Abbas,1,0,1,45.25,404,44.8,Right-hand bat,1,0,0,2244,15.64,38,rmf,3,PAK,seam,no,11.076265614727152,13.682445759368834
4,1530,14,AUS,1,14,-523,AJ Finch,Mohammad Abbas,1,6,4,45.25,404,44.8,Right-hand bat,8,8,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1531,15,AUS,1,14,-523,AJ Finch,Mohammad Abbas,1,6,5,45.25,404,44.8,Right-hand bat,9,8,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1532,16,AUS,1,14,-523,AJ Finch,Mohammad Abbas,1,6,6,45.25,404,44.8,Right-hand bat,10,8,0,2244,15.64,38,rmf,1,PAK,seam,no,11.076265614727152,13.682445759368834
4,1540,24,AUS,1,24,-513,AJ Finch,Mohammad Abbas,1,16,13,45.25,404,44.8,Right-hand bat,12,9,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1541,25,AUS,1,24,-513,AJ Finch,Mohammad Abbas,1,16,14,45.25,404,44.8,Right-hand bat,13,9,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1542,26,AUS,1,24,-513,AJ Finch,Mohammad Abbas,1,16,15,45.25,404,44.8,Right-hand bat,14,9,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1543,27,AUS,1,24,-513,AJ Finch,Mohammad Abbas,1,16,16,45.25,404,44.8,Right-hand bat,15,9,0,2244,15.64,38,rmf,1,PAK,seam,no,11.076265614727152,13.682445759368834
4,1552,36,AUS,1,30,-507,AJ Finch,Mohammad Abbas,1,17,18,45.25,404,44.8,Right-hand bat,18,10,0,2244,15.64,38,rmf,1lb,PAK,seam,no,11.076265614727152,13.682445759368834
4,1554,38,AUS,1,34,-503,AJ Finch,Mohammad Abbas,1,17,19,45.25,404,44.8,Right-hand bat,20,13,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1555,39,AUS,1,34,-503,AJ Finch,Mohammad Abbas,1,17,20,45.25,404,44.8,Right-hand bat,21,13,0,2244,15.64,38,rmf,2,PAK,seam,no,11.076265614727152,13.682445759368834
4,1556,40,AUS,1,36,-501,AJ Finch,Mohammad Abbas,1,19,21,45.25,404,44.8,Right-hand bat,22,15,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1557,41,AUS,1,36,-501,AJ Finch,Mohammad Abbas,1,19,22,45.25,404,44.8,Right-hand bat,23,15,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1593,77,AUS,1,52,-485,AJ Finch,Mohammad Abbas,1,24,37,45.25,404,44.8,Right-hand bat,29,20,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1600,84,AUS,1,58,-479,AJ Finch,Mohammad Abbas,1,24,38,45.25,404,44.8,Right-hand bat,30,20,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1601,85,AUS,1,58,-479,AJ Finch,Mohammad Abbas,1,24,39,45.25,404,44.8,Right-hand bat,31,20,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1602,86,AUS,1,58,-479,AJ Finch,Mohammad Abbas,1,24,40,45.25,404,44.8,Right-hand bat,32,20,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1603,87,AUS,1,58,-479,AJ Finch,Mohammad Abbas,1,24,41,45.25,404,44.8,Right-hand bat,33,20,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1604,88,AUS,1,58,-479,AJ Finch,Mohammad Abbas,1,24,42,45.25,404,44.8,Right-hand bat,34,20,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1605,89,AUS,1,58,-479,AJ Finch,Mohammad Abbas,1,24,43,45.25,404,44.8,Right-hand bat,35,20,0,2244,15.64,38,rmf,2,PAK,seam,no,11.076265614727152,13.682445759368834
4,1648,132,AUS,3,78,-459,AJ Finch,Mohammad Abbas,1,31,59,45.25,404,44.8,Right-hand bat,54,32,2,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1649,133,AUS,3,78,-459,AJ Finch,Mohammad Abbas,1,31,60,45.25,404,44.8,Right-hand bat,55,32,2,2244,15.64,38,rmf,W,PAK,seam,no,11.076265614727152,13.682445759368834
