innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,825,825,NZL,5,353,353,BJ Watling,MN Samuels,7,30,78,37.59,2764,43.52,Right-hand bat,30,13,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,827,827,NZL,5,355,355,BJ Watling,MN Samuels,7,31,79,37.59,2764,43.52,Right-hand bat,32,15,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,828,828,NZL,5,355,355,BJ Watling,MN Samuels,7,31,80,37.59,2764,43.52,Right-hand bat,33,15,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,829,829,NZL,5,355,355,BJ Watling,MN Samuels,7,31,81,37.59,2764,43.52,Right-hand bat,34,15,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,837,837,NZL,5,361,361,BJ Watling,MN Samuels,7,33,87,37.59,2764,43.52,Right-hand bat,36,16,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,838,838,NZL,5,361,361,BJ Watling,MN Samuels,7,33,88,37.59,2764,43.52,Right-hand bat,37,16,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,840,840,NZL,5,363,363,BJ Watling,MN Samuels,7,34,89,37.59,2764,43.52,Right-hand bat,39,18,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,841,841,NZL,5,363,363,BJ Watling,MN Samuels,7,34,90,37.59,2764,43.52,Right-hand bat,40,18,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,849,849,NZL,5,369,369,BJ Watling,MN Samuels,7,36,92,37.59,2764,43.52,Right-hand bat,42,19,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,850,850,NZL,5,369,369,BJ Watling,MN Samuels,7,36,93,37.59,2764,43.52,Right-hand bat,43,19,0,3306.3,54.41,97.3,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,851,851,NZL,5,371,371,BJ Watling,MN Samuels,7,38,94,37.59,2764,43.52,Right-hand bat,44,21,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,852,852,NZL,5,371,371,BJ Watling,MN Samuels,7,38,95,37.59,2764,43.52,Right-hand bat,45,21,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,861,861,NZL,5,373,373,BJ Watling,MN Samuels,7,40,99,37.59,2764,43.52,Right-hand bat,48,22,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,887,887,NZL,5,391,391,BJ Watling,MN Samuels,7,43,106,37.59,2764,43.52,Right-hand bat,62,34,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,888,888,NZL,5,391,391,BJ Watling,MN Samuels,7,43,107,37.59,2764,43.52,Right-hand bat,63,34,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,889,889,NZL,5,391,391,BJ Watling,MN Samuels,7,43,108,37.59,2764,43.52,Right-hand bat,64,34,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,890,890,NZL,5,391,391,BJ Watling,MN Samuels,7,43,109,37.59,2764,43.52,Right-hand bat,65,34,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,897,897,NZL,5,397,397,BJ Watling,MN Samuels,7,49,115,37.59,2764,43.52,Right-hand bat,66,35,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
