innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,10,NZL,0,7,-346,JA Raval,JC Archer,1,0,6,34.15,2544,42.96,Left-hand bat,4,3,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,767,19,NZL,0,9,-344,JA Raval,JC Archer,1,1,13,34.15,2544,42.96,Left-hand bat,7,5,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,768,20,NZL,0,9,-344,JA Raval,JC Archer,1,1,14,34.15,2544,42.96,Left-hand bat,8,5,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,778,30,NZL,0,13,-340,JA Raval,JC Archer,1,2,15,34.15,2544,42.96,Left-hand bat,12,9,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,779,31,NZL,0,13,-340,JA Raval,JC Archer,1,2,16,34.15,2544,42.96,Left-hand bat,13,9,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,780,32,NZL,0,13,-340,JA Raval,JC Archer,1,2,17,34.15,2544,42.96,Left-hand bat,14,9,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,781,33,NZL,0,13,-340,JA Raval,JC Archer,1,2,18,34.15,2544,42.96,Left-hand bat,15,9,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,782,34,NZL,0,13,-340,JA Raval,JC Archer,1,2,19,34.15,2544,42.96,Left-hand bat,16,9,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,783,35,NZL,0,13,-340,JA Raval,JC Archer,1,2,20,34.15,2544,42.96,Left-hand bat,17,9,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,796,48,NZL,1,18,-335,JA Raval,JC Archer,1,6,24,34.15,2544,42.96,Left-hand bat,18,9,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,800,52,NZL,1,20,-333,JA Raval,JC Archer,1,7,25,34.15,2544,42.96,Left-hand bat,22,11,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,808,60,NZL,1,28,-325,JA Raval,JC Archer,1,8,26,34.15,2544,42.96,Left-hand bat,24,13,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,809,61,NZL,1,28,-325,JA Raval,JC Archer,1,8,27,34.15,2544,42.96,Left-hand bat,25,13,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,810,62,NZL,1,28,-325,JA Raval,JC Archer,1,8,28,34.15,2544,42.96,Left-hand bat,26,13,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,811,63,NZL,1,28,-325,JA Raval,JC Archer,1,8,29,34.15,2544,42.96,Left-hand bat,27,13,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,812,64,NZL,1,28,-325,JA Raval,JC Archer,1,8,30,34.15,2544,42.96,Left-hand bat,28,13,0,1188,24.04,51.6,rf,1b,NZL,seam,no,31.860879904875144,8.311533888228299
2,820,72,NZL,1,34,-319,JA Raval,JC Archer,1,9,35,34.15,2544,42.96,Left-hand bat,30,13,0,1188,24.04,51.6,rf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,821,73,NZL,1,34,-319,JA Raval,JC Archer,1,9,36,34.15,2544,42.96,Left-hand bat,31,13,0,1188,24.04,51.6,rf,1,NZL,seam,no,31.860879904875144,8.311533888228299
