innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,NZL,0,20,20,TWM Latham,JL Pattinson,2,2,9,38,2903,44.5,Left-hand bat,10,15,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,23,23,NZL,0,20,20,TWM Latham,JL Pattinson,2,2,10,38,2903,44.5,Left-hand bat,11,15,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,30,30,NZL,0,20,20,TWM Latham,JL Pattinson,2,2,11,38,2903,44.5,Left-hand bat,12,15,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,31,31,NZL,0,20,20,TWM Latham,JL Pattinson,2,2,12,38,2903,44.5,Left-hand bat,13,15,0,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,32,32,NZL,0,20,20,TWM Latham,JL Pattinson,2,2,13,38,2903,44.5,Left-hand bat,14,15,0,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,54,54,NZL,1,22,22,TWM Latham,JL Pattinson,2,4,24,38,2903,44.5,Left-hand bat,24,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,55,55,NZL,1,22,22,TWM Latham,JL Pattinson,2,4,25,38,2903,44.5,Left-hand bat,25,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,56,56,NZL,1,22,22,TWM Latham,JL Pattinson,2,4,26,38,2903,44.5,Left-hand bat,26,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,57,57,NZL,1,22,22,TWM Latham,JL Pattinson,2,4,27,38,2903,44.5,Left-hand bat,27,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,58,58,NZL,1,22,22,TWM Latham,JL Pattinson,2,4,28,38,2903,44.5,Left-hand bat,28,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,59,59,NZL,1,22,22,TWM Latham,JL Pattinson,2,4,29,38,2903,44.5,Left-hand bat,29,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
