innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2115,130,ENG,2,60,-337,JL Denly,NM Lyon,4,0,0,21.75,345,50.43,Right-hand bat,32,17,1,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2116,131,ENG,2,60,-337,JL Denly,NM Lyon,4,0,1,21.75,345,50.43,Right-hand bat,33,17,1,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2117,132,ENG,2,60,-337,JL Denly,NM Lyon,4,0,2,21.75,345,50.43,Right-hand bat,34,17,1,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
4,2118,133,ENG,2,64,-333,JL Denly,NM Lyon,4,4,3,21.75,345,50.43,Right-hand bat,35,21,1,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
4,2125,140,ENG,2,70,-327,JL Denly,NM Lyon,4,8,4,21.75,345,50.43,Right-hand bat,36,25,1,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2128,143,ENG,2,72,-325,JL Denly,NM Lyon,4,9,5,21.75,345,50.43,Right-hand bat,39,27,1,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2129,144,ENG,2,72,-325,JL Denly,NM Lyon,4,9,6,21.75,345,50.43,Right-hand bat,40,27,1,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2138,153,ENG,2,78,-319,JL Denly,NM Lyon,4,10,13,21.75,345,50.43,Right-hand bat,43,29,1,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2140,155,ENG,2,80,-317,JL Denly,NM Lyon,4,11,14,21.75,345,50.43,Right-hand bat,45,31,1,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2141,156,ENG,2,80,-317,JL Denly,NM Lyon,4,11,15,21.75,345,50.43,Right-hand bat,46,31,1,22284.4,31.87,63.3,rob,W,ENG,spin,no,23.575602629656686,11.316289262235209
