innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,ENG,5,216,216,MJ Prior,CRD Fernando,7,1,2,43.8,3489,65.29,Right-hand bat,66,47,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,390,390,ENG,5,218,218,MJ Prior,CRD Fernando,7,2,3,43.8,3489,65.29,Right-hand bat,69,49,1,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,391,391,ENG,5,222,222,MJ Prior,CRD Fernando,7,6,4,43.8,3489,65.29,Right-hand bat,70,53,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,392,392,ENG,5,222,222,MJ Prior,CRD Fernando,7,6,5,43.8,3489,65.29,Right-hand bat,71,53,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,595,595,ENG,8,414,414,MJ Prior,CRD Fernando,7,103,109,43.8,3489,65.29,Right-hand bat,78,57,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,596,596,ENG,8,414,414,MJ Prior,CRD Fernando,7,103,110,43.8,3489,65.29,Right-hand bat,79,57,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,600,600,ENG,8,418,418,MJ Prior,CRD Fernando,7,104,111,43.8,3489,65.29,Right-hand bat,83,61,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,607,607,ENG,8,420,420,MJ Prior,CRD Fernando,7,106,116,43.8,3489,65.29,Right-hand bat,84,62,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,608,608,ENG,8,420,420,MJ Prior,CRD Fernando,7,106,117,43.8,3489,65.29,Right-hand bat,85,62,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,609,609,ENG,8,420,420,MJ Prior,CRD Fernando,7,106,118,43.8,3489,65.29,Right-hand bat,86,62,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
