innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,AB Barath,JM Anderson,1,0,0,22.81,1282,48.04,Right-hand bat,0,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,1,1,WIN,0,0,0,AB Barath,JM Anderson,1,0,1,22.81,1282,48.04,Right-hand bat,1,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,2,2,WIN,0,0,0,AB Barath,JM Anderson,1,0,2,22.81,1282,48.04,Right-hand bat,2,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,3,3,WIN,0,0,0,AB Barath,JM Anderson,1,0,3,22.81,1282,48.04,Right-hand bat,3,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,4,4,WIN,0,0,0,AB Barath,JM Anderson,1,0,4,22.81,1282,48.04,Right-hand bat,4,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,5,5,WIN,0,0,0,AB Barath,JM Anderson,1,0,5,22.81,1282,48.04,Right-hand bat,5,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,12,12,WIN,0,8,8,AB Barath,JM Anderson,1,0,6,22.81,1282,48.04,Right-hand bat,6,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,13,13,WIN,0,8,8,AB Barath,JM Anderson,1,0,7,22.81,1282,48.04,Right-hand bat,7,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,14,14,WIN,0,8,8,AB Barath,JM Anderson,1,0,8,22.81,1282,48.04,Right-hand bat,8,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,15,15,WIN,0,8,8,AB Barath,JM Anderson,1,0,9,22.81,1282,48.04,Right-hand bat,9,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,16,16,WIN,0,8,8,AB Barath,JM Anderson,1,0,10,22.81,1282,48.04,Right-hand bat,10,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,17,17,WIN,0,8,8,AB Barath,JM Anderson,1,0,11,22.81,1282,48.04,Right-hand bat,11,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
