innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,14,NZL,0,12,-306,MJ Guptill,RA Jadeja,1,7,8,29.14,5282,46.34,Right-hand bat,2,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,597,15,NZL,0,12,-306,MJ Guptill,RA Jadeja,1,7,9,29.14,5282,46.34,Right-hand bat,3,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,598,16,NZL,0,12,-306,MJ Guptill,RA Jadeja,1,7,10,29.14,5282,46.34,Right-hand bat,4,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,599,17,NZL,0,12,-306,MJ Guptill,RA Jadeja,1,7,11,29.14,5282,46.34,Right-hand bat,5,1,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,606,24,NZL,0,16,-302,MJ Guptill,RA Jadeja,1,11,14,29.14,5282,46.34,Right-hand bat,6,2,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,607,25,NZL,0,16,-302,MJ Guptill,RA Jadeja,1,11,15,29.14,5282,46.34,Right-hand bat,7,2,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,608,26,NZL,0,16,-302,MJ Guptill,RA Jadeja,1,11,16,29.14,5282,46.34,Right-hand bat,8,2,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,609,27,NZL,0,16,-302,MJ Guptill,RA Jadeja,1,11,17,29.14,5282,46.34,Right-hand bat,9,2,0,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
2,610,28,NZL,0,20,-298,MJ Guptill,RA Jadeja,1,15,18,29.14,5282,46.34,Right-hand bat,10,6,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,611,29,NZL,0,20,-298,MJ Guptill,RA Jadeja,1,15,19,29.14,5282,46.34,Right-hand bat,11,6,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,618,36,NZL,0,24,-294,MJ Guptill,RA Jadeja,1,15,20,29.14,5282,46.34,Right-hand bat,12,6,0,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
2,619,37,NZL,0,28,-290,MJ Guptill,RA Jadeja,1,19,21,29.14,5282,46.34,Right-hand bat,13,10,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,620,38,NZL,0,28,-290,MJ Guptill,RA Jadeja,1,19,22,29.14,5282,46.34,Right-hand bat,14,10,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,630,48,NZL,0,34,-284,MJ Guptill,RA Jadeja,1,20,23,29.14,5282,46.34,Right-hand bat,18,12,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,631,49,NZL,0,34,-284,MJ Guptill,RA Jadeja,1,20,24,29.14,5282,46.34,Right-hand bat,19,12,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,632,50,NZL,0,34,-284,MJ Guptill,RA Jadeja,1,20,25,29.14,5282,46.34,Right-hand bat,20,12,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,633,51,NZL,0,34,-284,MJ Guptill,RA Jadeja,1,20,26,29.14,5282,46.34,Right-hand bat,21,12,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,634,52,NZL,0,34,-284,MJ Guptill,RA Jadeja,1,20,27,29.14,5282,46.34,Right-hand bat,22,12,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
