innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,334,334,IND,5,176,176,RR Pant,ST Gabriel,7,0,1,45.43,1000,72.7,Left-hand bat,70,40,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,335,335,IND,5,176,176,RR Pant,ST Gabriel,7,0,2,45.43,1000,72.7,Left-hand bat,71,40,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,336,336,IND,5,176,176,RR Pant,ST Gabriel,7,0,3,45.43,1000,72.7,Left-hand bat,72,40,1,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,343,343,IND,5,182,182,RR Pant,ST Gabriel,7,5,8,45.43,1000,72.7,Left-hand bat,73,44,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,344,344,IND,5,182,182,RR Pant,ST Gabriel,7,5,9,45.43,1000,72.7,Left-hand bat,74,44,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,345,345,IND,5,182,182,RR Pant,ST Gabriel,7,5,10,45.43,1000,72.7,Left-hand bat,75,44,1,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,346,346,IND,5,186,186,RR Pant,ST Gabriel,7,9,11,45.43,1000,72.7,Left-hand bat,76,48,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,347,347,IND,5,186,186,RR Pant,ST Gabriel,7,9,12,45.43,1000,72.7,Left-hand bat,77,48,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,348,348,IND,5,186,186,RR Pant,ST Gabriel,7,9,13,45.43,1000,72.7,Left-hand bat,78,48,1,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,360,360,IND,6,190,190,RR Pant,ST Gabriel,7,9,14,45.43,1000,72.7,Left-hand bat,84,49,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,367,367,IND,6,190,190,RR Pant,ST Gabriel,7,9,15,45.43,1000,72.7,Left-hand bat,85,49,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,368,368,IND,6,190,190,RR Pant,ST Gabriel,7,9,16,45.43,1000,72.7,Left-hand bat,86,49,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,369,369,IND,6,190,190,RR Pant,ST Gabriel,7,9,17,45.43,1000,72.7,Left-hand bat,87,49,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,370,370,IND,6,190,190,RR Pant,ST Gabriel,7,9,18,45.43,1000,72.7,Left-hand bat,88,49,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,371,371,IND,6,190,190,RR Pant,ST Gabriel,7,9,19,45.43,1000,72.7,Left-hand bat,89,49,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,372,372,IND,6,190,190,RR Pant,ST Gabriel,7,9,20,45.43,1000,72.7,Left-hand bat,90,49,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
