innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1684,98,NZL,1,37,-400,MD Bell,SCJ Broad,2,18,43,23.57,1770,37.28,Right-hand bat,2,1,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1685,99,NZL,1,37,-400,MD Bell,SCJ Broad,2,18,44,23.57,1770,37.28,Right-hand bat,3,1,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1686,100,NZL,1,37,-400,MD Bell,SCJ Broad,2,18,45,23.57,1770,37.28,Right-hand bat,4,1,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1687,101,NZL,1,37,-400,MD Bell,SCJ Broad,2,18,46,23.57,1770,37.28,Right-hand bat,5,1,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1730,144,NZL,1,55,-382,MD Bell,SCJ Broad,2,27,68,23.57,1770,37.28,Right-hand bat,24,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1731,145,NZL,1,55,-382,MD Bell,SCJ Broad,2,27,69,23.57,1770,37.28,Right-hand bat,25,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1732,146,NZL,1,55,-382,MD Bell,SCJ Broad,2,27,70,23.57,1770,37.28,Right-hand bat,26,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1733,147,NZL,1,55,-382,MD Bell,SCJ Broad,2,27,71,23.57,1770,37.28,Right-hand bat,27,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1734,148,NZL,1,55,-382,MD Bell,SCJ Broad,2,27,72,23.57,1770,37.28,Right-hand bat,28,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1735,149,NZL,1,55,-382,MD Bell,SCJ Broad,2,27,73,23.57,1770,37.28,Right-hand bat,29,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1742,156,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,74,23.57,1770,37.28,Right-hand bat,30,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1743,157,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,75,23.57,1770,37.28,Right-hand bat,31,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1744,158,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,76,23.57,1770,37.28,Right-hand bat,32,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1745,159,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,77,23.57,1770,37.28,Right-hand bat,33,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1746,160,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,78,23.57,1770,37.28,Right-hand bat,34,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1747,161,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,79,23.57,1770,37.28,Right-hand bat,35,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1754,168,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,80,23.57,1770,37.28,Right-hand bat,36,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1755,169,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,81,23.57,1770,37.28,Right-hand bat,37,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1756,170,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,82,23.57,1770,37.28,Right-hand bat,38,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1757,171,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,83,23.57,1770,37.28,Right-hand bat,39,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1758,172,NZL,1,59,-378,MD Bell,SCJ Broad,2,27,84,23.57,1770,37.28,Right-hand bat,40,9,0,426,53.25,106.5,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1778,192,NZL,1,69,-368,MD Bell,SCJ Broad,2,29,95,23.57,1770,37.28,Right-hand bat,48,17,0,426,53.25,106.5,rfm,W,NZL,seam,yes,27.885,0.7150000000000001
