innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1386,30,PAK,3,13,-205,Misbah-ul-Haq,R Rampaul,5,3,8,42.02,3883,38.96,Right-hand bat,12,4,2,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1391,35,PAK,3,19,-199,Misbah-ul-Haq,R Rampaul,5,4,9,42.02,3883,38.96,Right-hand bat,17,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1452,96,PAK,3,34,-184,Misbah-ul-Haq,R Rampaul,5,17,38,42.02,3883,38.96,Right-hand bat,24,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1453,97,PAK,3,34,-184,Misbah-ul-Haq,R Rampaul,5,17,39,42.02,3883,38.96,Right-hand bat,25,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1454,98,PAK,3,34,-184,Misbah-ul-Haq,R Rampaul,5,17,40,42.02,3883,38.96,Right-hand bat,26,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1455,99,PAK,3,34,-184,Misbah-ul-Haq,R Rampaul,5,17,41,42.02,3883,38.96,Right-hand bat,27,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1456,100,PAK,3,34,-184,Misbah-ul-Haq,R Rampaul,5,17,42,42.02,3883,38.96,Right-hand bat,28,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1457,101,PAK,3,34,-184,Misbah-ul-Haq,R Rampaul,5,17,43,42.02,3883,38.96,Right-hand bat,29,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1464,108,PAK,3,38,-180,Misbah-ul-Haq,R Rampaul,5,17,44,42.02,3883,38.96,Right-hand bat,30,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1465,109,PAK,3,38,-180,Misbah-ul-Haq,R Rampaul,5,17,45,42.02,3883,38.96,Right-hand bat,31,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1466,110,PAK,3,38,-180,Misbah-ul-Haq,R Rampaul,5,17,46,42.02,3883,38.96,Right-hand bat,32,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1467,111,PAK,3,38,-180,Misbah-ul-Haq,R Rampaul,5,17,47,42.02,3883,38.96,Right-hand bat,33,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1468,112,PAK,3,38,-180,Misbah-ul-Haq,R Rampaul,5,17,48,42.02,3883,38.96,Right-hand bat,34,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1469,113,PAK,3,38,-180,Misbah-ul-Haq,R Rampaul,5,17,49,42.02,3883,38.96,Right-hand bat,35,10,2,960,46.72,87.2,rfm,4,WIN,seam,no,8.5025,9.397499999999999
4,1479,123,PAK,3,46,-172,Misbah-ul-Haq,R Rampaul,5,21,55,42.02,3883,38.96,Right-hand bat,39,17,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1480,124,PAK,3,46,-172,Misbah-ul-Haq,R Rampaul,5,21,56,42.02,3883,38.96,Right-hand bat,40,17,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
