innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,AUS,2,19,19,PJ Hughes,I Sharma,3,1,5,33.25,2438,54.55,Left-hand bat,12,4,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,31,31,AUS,2,19,19,PJ Hughes,I Sharma,3,1,6,33.25,2438,54.55,Left-hand bat,13,4,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,32,32,AUS,2,19,19,PJ Hughes,I Sharma,3,1,7,33.25,2438,54.55,Left-hand bat,14,4,0,9516.3,38.52,68.9,rfm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,33,33,AUS,2,23,23,PJ Hughes,I Sharma,3,5,8,33.25,2438,54.55,Left-hand bat,15,8,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,34,34,AUS,2,23,23,PJ Hughes,I Sharma,3,5,9,33.25,2438,54.55,Left-hand bat,16,8,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,35,35,AUS,2,23,23,PJ Hughes,I Sharma,3,5,10,33.25,2438,54.55,Left-hand bat,17,8,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,43,43,AUS,2,25,25,PJ Hughes,I Sharma,3,5,11,33.25,2438,54.55,Left-hand bat,19,8,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,44,44,AUS,2,25,25,PJ Hughes,I Sharma,3,5,12,33.25,2438,54.55,Left-hand bat,20,8,0,9516.3,38.52,68.9,rfm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,45,45,AUS,2,29,29,PJ Hughes,I Sharma,3,9,13,33.25,2438,54.55,Left-hand bat,21,12,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,46,46,AUS,2,29,29,PJ Hughes,I Sharma,3,9,14,33.25,2438,54.55,Left-hand bat,22,12,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,47,47,AUS,2,29,29,PJ Hughes,I Sharma,3,9,15,33.25,2438,54.55,Left-hand bat,23,12,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,58,58,AUS,2,39,39,PJ Hughes,I Sharma,3,13,20,33.25,2438,54.55,Left-hand bat,28,17,0,9516.3,38.52,68.9,rfm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,59,59,AUS,2,43,43,PJ Hughes,I Sharma,3,17,21,33.25,2438,54.55,Left-hand bat,29,21,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,108,108,AUS,3,62,62,PJ Hughes,I Sharma,3,19,45,33.25,2438,54.55,Left-hand bat,30,21,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,109,109,AUS,3,62,62,PJ Hughes,I Sharma,3,19,46,33.25,2438,54.55,Left-hand bat,31,21,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,110,110,AUS,3,62,62,PJ Hughes,I Sharma,3,19,47,33.25,2438,54.55,Left-hand bat,32,21,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,111,111,AUS,3,62,62,PJ Hughes,I Sharma,3,19,48,33.25,2438,54.55,Left-hand bat,33,21,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,112,112,AUS,3,62,62,PJ Hughes,I Sharma,3,19,49,33.25,2438,54.55,Left-hand bat,34,21,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,113,113,AUS,3,62,62,PJ Hughes,I Sharma,3,19,50,33.25,2438,54.55,Left-hand bat,35,21,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
