innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,384,146,ENG,2,76,4,KP Pietersen,Umar Gul,4,13,27,48.86,8446,62.47,Right-hand bat,14,6,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,385,147,ENG,2,76,4,KP Pietersen,Umar Gul,4,13,28,48.86,8446,62.47,Right-hand bat,15,6,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,386,148,ENG,2,76,4,KP Pietersen,Umar Gul,4,13,29,48.86,8446,62.47,Right-hand bat,16,6,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,387,149,ENG,2,76,4,KP Pietersen,Umar Gul,4,13,30,48.86,8446,62.47,Right-hand bat,17,6,0,6144,33.69,56.8,rfm,2,ENG,seam,no,15.338189386056191,8.436004162330905
2,394,156,ENG,2,84,12,KP Pietersen,Umar Gul,4,20,36,48.86,8446,62.47,Right-hand bat,18,8,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,395,157,ENG,2,84,12,KP Pietersen,Umar Gul,4,20,37,48.86,8446,62.47,Right-hand bat,19,8,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,396,158,ENG,2,84,12,KP Pietersen,Umar Gul,4,20,38,48.86,8446,62.47,Right-hand bat,20,8,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,397,159,ENG,2,84,12,KP Pietersen,Umar Gul,4,20,39,48.86,8446,62.47,Right-hand bat,21,8,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,398,160,ENG,2,84,12,KP Pietersen,Umar Gul,4,20,40,48.86,8446,62.47,Right-hand bat,22,8,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,399,161,ENG,2,84,12,KP Pietersen,Umar Gul,4,20,41,48.86,8446,62.47,Right-hand bat,23,8,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,410,172,ENG,2,88,16,KP Pietersen,Umar Gul,4,20,42,48.86,8446,62.47,Right-hand bat,28,11,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,411,173,ENG,2,88,16,KP Pietersen,Umar Gul,4,20,43,48.86,8446,62.47,Right-hand bat,29,11,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,418,180,ENG,2,96,24,KP Pietersen,Umar Gul,4,27,49,48.86,8446,62.47,Right-hand bat,30,11,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,419,181,ENG,2,96,24,KP Pietersen,Umar Gul,4,27,50,48.86,8446,62.47,Right-hand bat,31,11,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,420,182,ENG,2,96,24,KP Pietersen,Umar Gul,4,27,51,48.86,8446,62.47,Right-hand bat,32,11,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,421,183,ENG,2,96,24,KP Pietersen,Umar Gul,4,27,52,48.86,8446,62.47,Right-hand bat,33,11,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,422,184,ENG,2,96,24,KP Pietersen,Umar Gul,4,27,53,48.86,8446,62.47,Right-hand bat,34,11,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,423,185,ENG,2,96,24,KP Pietersen,Umar Gul,4,27,54,48.86,8446,62.47,Right-hand bat,35,11,0,6144,33.69,56.8,rfm,1nb,ENG,seam,no,15.338189386056191,8.436004162330905
2,424,186,ENG,2,99,27,KP Pietersen,Umar Gul,4,29,55,48.86,8446,62.47,Right-hand bat,36,12,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,516,278,ENG,2,146,74,KP Pietersen,Umar Gul,4,52,101,48.86,8446,62.47,Right-hand bat,37,12,0,6144,33.69,56.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
