innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,0,0,NT Paranavitana,Mohammad Talha,2,0,0,10,51,58.82,Left-hand bat,0,0,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,7,7,SRL,0,0,0,NT Paranavitana,Mohammad Talha,2,0,1,10,51,58.82,Left-hand bat,1,0,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,8,8,SRL,0,0,0,NT Paranavitana,Mohammad Talha,2,0,2,10,51,58.82,Left-hand bat,2,0,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,9,9,SRL,0,0,0,NT Paranavitana,Mohammad Talha,2,0,3,10,51,58.82,Left-hand bat,3,0,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,10,10,SRL,0,0,0,NT Paranavitana,Mohammad Talha,2,0,4,10,51,58.82,Left-hand bat,4,0,0,102,88,102,rmf,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,11,11,SRL,0,2,2,NT Paranavitana,Mohammad Talha,2,2,5,10,51,58.82,Left-hand bat,5,2,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,19,19,SRL,0,10,10,NT Paranavitana,Mohammad Talha,2,6,11,10,51,58.82,Left-hand bat,7,3,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,20,20,SRL,0,10,10,NT Paranavitana,Mohammad Talha,2,6,12,10,51,58.82,Left-hand bat,8,3,0,102,88,102,rmf,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,21,21,SRL,0,12,12,NT Paranavitana,Mohammad Talha,2,8,13,10,51,58.82,Left-hand bat,9,5,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,22,22,SRL,0,12,12,NT Paranavitana,Mohammad Talha,2,8,14,10,51,58.82,Left-hand bat,10,5,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,23,23,SRL,0,12,12,NT Paranavitana,Mohammad Talha,2,8,15,10,51,58.82,Left-hand bat,11,5,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,30,30,SRL,1,16,16,NT Paranavitana,Mohammad Talha,2,8,16,10,51,58.82,Left-hand bat,12,5,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,31,31,SRL,1,16,16,NT Paranavitana,Mohammad Talha,2,8,17,10,51,58.82,Left-hand bat,13,5,0,102,88,102,rmf,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,32,32,SRL,1,20,20,NT Paranavitana,Mohammad Talha,2,12,18,10,51,58.82,Left-hand bat,14,9,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,33,33,SRL,1,20,20,NT Paranavitana,Mohammad Talha,2,12,19,10,51,58.82,Left-hand bat,15,9,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,34,34,SRL,1,20,20,NT Paranavitana,Mohammad Talha,2,12,20,10,51,58.82,Left-hand bat,16,9,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,35,35,SRL,1,20,20,NT Paranavitana,Mohammad Talha,2,12,21,10,51,58.82,Left-hand bat,17,9,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,42,42,SRL,1,26,26,NT Paranavitana,Mohammad Talha,2,13,23,10,51,58.82,Left-hand bat,18,9,0,102,88,102,rmf,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,43,43,SRL,1,30,30,NT Paranavitana,Mohammad Talha,2,17,24,10,51,58.82,Left-hand bat,19,13,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,44,44,SRL,1,30,30,NT Paranavitana,Mohammad Talha,2,17,25,10,51,58.82,Left-hand bat,20,13,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,45,45,SRL,1,30,30,NT Paranavitana,Mohammad Talha,2,17,26,10,51,58.82,Left-hand bat,21,13,0,102,88,102,rmf,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,46,46,SRL,1,34,34,NT Paranavitana,Mohammad Talha,2,21,27,10,51,58.82,Left-hand bat,22,17,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,47,47,SRL,1,34,34,NT Paranavitana,Mohammad Talha,2,21,28,10,51,58.82,Left-hand bat,23,17,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
