innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1339,324,RSA,3,175,231,AB de Villiers,NM Lyon,4,33,54,50.81,15953,54.47,Right-hand bat,42,28,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1340,325,RSA,3,175,231,AB de Villiers,NM Lyon,4,33,55,50.81,15953,54.47,Right-hand bat,43,28,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1341,326,RSA,3,175,231,AB de Villiers,NM Lyon,4,33,56,50.81,15953,54.47,Right-hand bat,44,28,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1342,327,RSA,3,175,231,AB de Villiers,NM Lyon,4,33,57,50.81,15953,54.47,Right-hand bat,45,28,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1351,336,RSA,3,181,237,AB de Villiers,NM Lyon,4,35,59,50.81,15953,54.47,Right-hand bat,48,29,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1354,339,RSA,3,183,239,AB de Villiers,NM Lyon,4,36,60,50.81,15953,54.47,Right-hand bat,51,31,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1355,340,RSA,3,183,239,AB de Villiers,NM Lyon,4,36,61,50.81,15953,54.47,Right-hand bat,52,31,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1356,341,RSA,3,183,239,AB de Villiers,NM Lyon,4,36,62,50.81,15953,54.47,Right-hand bat,53,31,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1366,351,RSA,3,191,247,AB de Villiers,NM Lyon,4,38,66,50.81,15953,54.47,Right-hand bat,57,33,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1367,352,RSA,3,191,247,AB de Villiers,NM Lyon,4,38,67,50.81,15953,54.47,Right-hand bat,58,33,0,18708,31.76,62.1,rob,4,RSA,spin,yes,20.26625,5.88375
3,1368,353,RSA,3,195,251,AB de Villiers,NM Lyon,4,42,68,50.81,15953,54.47,Right-hand bat,59,37,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1375,360,RSA,3,195,251,AB de Villiers,NM Lyon,4,42,69,50.81,15953,54.47,Right-hand bat,60,37,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1380,365,RSA,4,201,257,AB de Villiers,NM Lyon,4,43,70,50.81,15953,54.47,Right-hand bat,65,43,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1387,372,RSA,5,203,259,AB de Villiers,NM Lyon,4,43,71,50.81,15953,54.47,Right-hand bat,66,43,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1388,373,RSA,5,203,259,AB de Villiers,NM Lyon,4,43,72,50.81,15953,54.47,Right-hand bat,67,43,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1389,374,RSA,5,203,259,AB de Villiers,NM Lyon,4,43,73,50.81,15953,54.47,Right-hand bat,68,43,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1390,375,RSA,5,203,259,AB de Villiers,NM Lyon,4,43,74,50.81,15953,54.47,Right-hand bat,69,43,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1391,376,RSA,5,203,259,AB de Villiers,NM Lyon,4,43,75,50.81,15953,54.47,Right-hand bat,70,43,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1392,377,RSA,5,203,259,AB de Villiers,NM Lyon,4,43,76,50.81,15953,54.47,Right-hand bat,71,43,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1400,385,RSA,5,207,263,AB de Villiers,NM Lyon,4,43,79,50.81,15953,54.47,Right-hand bat,73,44,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1401,386,RSA,5,207,263,AB de Villiers,NM Lyon,4,43,80,50.81,15953,54.47,Right-hand bat,74,44,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1402,387,RSA,5,207,263,AB de Villiers,NM Lyon,4,43,81,50.81,15953,54.47,Right-hand bat,75,44,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1403,388,RSA,5,207,263,AB de Villiers,NM Lyon,4,43,82,50.81,15953,54.47,Right-hand bat,76,44,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1404,389,RSA,5,207,263,AB de Villiers,NM Lyon,4,43,83,50.81,15953,54.47,Right-hand bat,77,44,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1411,396,RSA,5,209,265,AB de Villiers,NM Lyon,4,44,85,50.81,15953,54.47,Right-hand bat,78,44,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
