innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,1,1,G Gambhir,M Morkel,1,1,4,50.44,5684,54.13,Left-hand bat,0,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,7,7,IND,0,1,1,G Gambhir,M Morkel,1,1,5,50.44,5684,54.13,Left-hand bat,1,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,8,8,IND,0,1,1,G Gambhir,M Morkel,1,1,6,50.44,5684,54.13,Left-hand bat,2,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,9,9,IND,0,1,1,G Gambhir,M Morkel,1,1,7,50.44,5684,54.13,Left-hand bat,3,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,10,10,IND,0,1,1,G Gambhir,M Morkel,1,1,8,50.44,5684,54.13,Left-hand bat,4,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,11,11,IND,0,1,1,G Gambhir,M Morkel,1,1,9,50.44,5684,54.13,Left-hand bat,5,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,18,18,IND,1,3,3,G Gambhir,M Morkel,1,1,10,50.44,5684,54.13,Left-hand bat,6,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,19,19,IND,1,3,3,G Gambhir,M Morkel,1,1,11,50.44,5684,54.13,Left-hand bat,7,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,20,20,IND,1,3,3,G Gambhir,M Morkel,1,1,12,50.44,5684,54.13,Left-hand bat,8,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,21,21,IND,1,3,3,G Gambhir,M Morkel,1,1,13,50.44,5684,54.13,Left-hand bat,9,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,22,22,IND,1,3,3,G Gambhir,M Morkel,1,1,14,50.44,5684,54.13,Left-hand bat,10,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,23,23,IND,1,3,3,G Gambhir,M Morkel,1,1,15,50.44,5684,54.13,Left-hand bat,11,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,30,30,IND,1,11,11,G Gambhir,M Morkel,1,1,16,50.44,5684,54.13,Left-hand bat,12,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,31,31,IND,1,11,11,G Gambhir,M Morkel,1,1,17,50.44,5684,54.13,Left-hand bat,13,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,32,32,IND,1,11,11,G Gambhir,M Morkel,1,1,18,50.44,5684,54.13,Left-hand bat,14,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,33,33,IND,1,11,11,G Gambhir,M Morkel,1,1,19,50.44,5684,54.13,Left-hand bat,15,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,34,34,IND,1,11,11,G Gambhir,M Morkel,1,1,20,50.44,5684,54.13,Left-hand bat,16,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,35,35,IND,1,11,11,G Gambhir,M Morkel,1,1,21,50.44,5684,54.13,Left-hand bat,17,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,42,42,IND,1,13,13,G Gambhir,M Morkel,1,1,22,50.44,5684,54.13,Left-hand bat,18,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,43,43,IND,1,13,13,G Gambhir,M Morkel,1,1,23,50.44,5684,54.13,Left-hand bat,19,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,44,44,IND,1,13,13,G Gambhir,M Morkel,1,1,24,50.44,5684,54.13,Left-hand bat,20,0,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
1,74,74,IND,1,20,20,G Gambhir,M Morkel,1,5,37,50.44,5684,54.13,Left-hand bat,32,3,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,75,75,IND,1,20,20,G Gambhir,M Morkel,1,5,38,50.44,5684,54.13,Left-hand bat,33,3,0,5634.5,30.17,53.7,rf,4lb,RSA,seam,no,42.1875,8.4375
1,76,76,IND,1,24,24,G Gambhir,M Morkel,1,5,39,50.44,5684,54.13,Left-hand bat,34,3,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,77,77,IND,1,24,24,G Gambhir,M Morkel,1,5,40,50.44,5684,54.13,Left-hand bat,35,3,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,78,78,IND,1,24,24,G Gambhir,M Morkel,1,5,41,50.44,5684,54.13,Left-hand bat,36,3,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,79,79,IND,1,24,24,G Gambhir,M Morkel,1,5,42,50.44,5684,54.13,Left-hand bat,37,3,0,5634.5,30.17,53.7,rf,W,RSA,seam,no,42.1875,8.4375
