innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,61,ENG,1,21,-193,JE Root,Mohammad Amir,3,0,2,54.86,7274,55.05,Right-hand bat,30,6,0,3840.2,31.63,60.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1414,62,ENG,1,23,-191,JE Root,Mohammad Amir,3,2,3,54.86,7274,55.05,Right-hand bat,31,8,0,3840.2,31.63,60.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1415,63,ENG,1,25,-189,JE Root,Mohammad Amir,3,4,4,54.86,7274,55.05,Right-hand bat,32,10,0,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1475,123,ENG,3,55,-159,JE Root,Mohammad Amir,3,28,28,54.86,7274,55.05,Right-hand bat,36,11,0,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1480,128,ENG,3,59,-155,JE Root,Mohammad Amir,3,29,29,54.86,7274,55.05,Right-hand bat,41,15,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1487,135,ENG,3,65,-149,JE Root,Mohammad Amir,3,30,32,54.86,7274,55.05,Right-hand bat,42,15,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1488,136,ENG,3,65,-149,JE Root,Mohammad Amir,3,30,33,54.86,7274,55.05,Right-hand bat,43,15,0,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1499,147,ENG,3,67,-147,JE Root,Mohammad Amir,3,32,37,54.86,7274,55.05,Right-hand bat,48,16,0,3840.2,31.63,60.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1500,148,ENG,3,69,-145,JE Root,Mohammad Amir,3,34,38,54.86,7274,55.05,Right-hand bat,49,18,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1501,149,ENG,3,69,-145,JE Root,Mohammad Amir,3,34,39,54.86,7274,55.05,Right-hand bat,50,18,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1502,150,ENG,3,69,-145,JE Root,Mohammad Amir,3,34,40,54.86,7274,55.05,Right-hand bat,51,18,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1503,151,ENG,3,69,-145,JE Root,Mohammad Amir,3,34,41,54.86,7274,55.05,Right-hand bat,52,18,0,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1504,152,ENG,3,73,-141,JE Root,Mohammad Amir,3,38,42,54.86,7274,55.05,Right-hand bat,53,22,0,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
