innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1482,69,NZL,0,35,-340,TWM Latham,RA Jadeja,1,20,35,38.38,3753,45,Left-hand bat,3,1,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1483,70,NZL,0,35,-340,TWM Latham,RA Jadeja,1,20,36,38.38,3753,45,Left-hand bat,4,1,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1495,82,NZL,0,47,-328,TWM Latham,RA Jadeja,1,25,43,38.38,3753,45,Left-hand bat,10,9,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1496,83,NZL,0,47,-328,TWM Latham,RA Jadeja,1,25,44,38.38,3753,45,Left-hand bat,11,9,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1601,188,NZL,1,95,-280,TWM Latham,RA Jadeja,1,49,87,38.38,3753,45,Left-hand bat,14,10,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1611,198,NZL,1,97,-278,TWM Latham,RA Jadeja,1,51,90,38.38,3753,45,Left-hand bat,18,11,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1614,201,NZL,1,99,-276,TWM Latham,RA Jadeja,1,52,91,38.38,3753,45,Left-hand bat,21,13,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1624,211,NZL,1,103,-272,TWM Latham,RA Jadeja,1,55,98,38.38,3753,45,Left-hand bat,25,15,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1625,212,NZL,1,103,-272,TWM Latham,RA Jadeja,1,55,99,38.38,3753,45,Left-hand bat,26,15,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1647,234,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,107,38.38,3753,45,Left-hand bat,36,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1648,235,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,108,38.38,3753,45,Left-hand bat,37,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1649,236,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,109,38.38,3753,45,Left-hand bat,38,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1650,237,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,110,38.38,3753,45,Left-hand bat,39,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1651,238,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,111,38.38,3753,45,Left-hand bat,40,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1652,239,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,112,38.38,3753,45,Left-hand bat,41,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1659,246,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,113,38.38,3753,45,Left-hand bat,42,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1660,247,NZL,2,113,-262,TWM Latham,RA Jadeja,1,62,114,38.38,3753,45,Left-hand bat,43,18,1,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1671,258,NZL,3,115,-260,TWM Latham,RA Jadeja,1,63,115,38.38,3753,45,Left-hand bat,48,20,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1672,259,NZL,3,115,-260,TWM Latham,RA Jadeja,1,63,116,38.38,3753,45,Left-hand bat,49,20,1,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
4,1676,263,NZL,3,117,-258,TWM Latham,RA Jadeja,1,64,117,38.38,3753,45,Left-hand bat,53,22,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1683,270,NZL,3,121,-254,TWM Latham,RA Jadeja,1,64,118,38.38,3753,45,Left-hand bat,54,22,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1684,271,NZL,3,121,-254,TWM Latham,RA Jadeja,1,64,119,38.38,3753,45,Left-hand bat,55,22,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1685,272,NZL,3,121,-254,TWM Latham,RA Jadeja,1,64,120,38.38,3753,45,Left-hand bat,56,22,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1686,273,NZL,3,121,-254,TWM Latham,RA Jadeja,1,64,121,38.38,3753,45,Left-hand bat,57,22,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1687,274,NZL,3,121,-254,TWM Latham,RA Jadeja,1,64,122,38.38,3753,45,Left-hand bat,58,22,1,5046,23.14,62.2,lo,2,IND,spin,no,15.925,8.575
4,1688,275,NZL,3,123,-252,TWM Latham,RA Jadeja,1,66,123,38.38,3753,45,Left-hand bat,59,24,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1721,308,NZL,3,135,-240,TWM Latham,RA Jadeja,1,74,140,38.38,3753,45,Left-hand bat,68,25,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1722,309,NZL,3,135,-240,TWM Latham,RA Jadeja,1,74,141,38.38,3753,45,Left-hand bat,69,25,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1723,310,NZL,3,135,-240,TWM Latham,RA Jadeja,1,74,142,38.38,3753,45,Left-hand bat,70,25,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1724,311,NZL,3,135,-240,TWM Latham,RA Jadeja,1,74,143,38.38,3753,45,Left-hand bat,71,25,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
