innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,211,PAK,6,80,-146,Abdur Rehman,D Bishoo,8,0,0,24.85,468,37.17,Left-hand bat,61,23,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,804,212,PAK,6,80,-146,Abdur Rehman,D Bishoo,8,0,1,24.85,468,37.17,Left-hand bat,62,23,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,805,213,PAK,6,80,-146,Abdur Rehman,D Bishoo,8,0,2,24.85,468,37.17,Left-hand bat,63,23,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,806,214,PAK,6,80,-146,Abdur Rehman,D Bishoo,8,0,3,24.85,468,37.17,Left-hand bat,64,23,3,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
2,807,215,PAK,6,82,-144,Abdur Rehman,D Bishoo,8,2,4,24.85,468,37.17,Left-hand bat,65,25,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,828,236,PAK,6,90,-136,Abdur Rehman,D Bishoo,8,2,15,24.85,468,37.17,Left-hand bat,74,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,829,237,PAK,6,90,-136,Abdur Rehman,D Bishoo,8,2,16,24.85,468,37.17,Left-hand bat,75,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,830,238,PAK,6,90,-136,Abdur Rehman,D Bishoo,8,2,17,24.85,468,37.17,Left-hand bat,76,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,831,239,PAK,6,90,-136,Abdur Rehman,D Bishoo,8,2,18,24.85,468,37.17,Left-hand bat,77,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,853,261,PAK,6,95,-131,Abdur Rehman,D Bishoo,8,3,27,24.85,468,37.17,Left-hand bat,86,33,3,276,31,69,rls,4b,WIN,spin,no,8.5025,9.397499999999999
2,854,262,PAK,6,99,-127,Abdur Rehman,D Bishoo,8,3,28,24.85,468,37.17,Left-hand bat,87,33,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,855,263,PAK,6,99,-127,Abdur Rehman,D Bishoo,8,3,29,24.85,468,37.17,Left-hand bat,88,33,3,276,31,69,rls,4,WIN,spin,no,8.5025,9.397499999999999
2,856,264,PAK,6,103,-123,Abdur Rehman,D Bishoo,8,7,30,24.85,468,37.17,Left-hand bat,89,37,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,863,271,PAK,6,105,-121,Abdur Rehman,D Bishoo,8,8,33,24.85,468,37.17,Left-hand bat,90,37,3,276,31,69,rls,2b,WIN,spin,no,8.5025,9.397499999999999
2,864,272,PAK,6,107,-119,Abdur Rehman,D Bishoo,8,8,34,24.85,468,37.17,Left-hand bat,91,37,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,865,273,PAK,6,107,-119,Abdur Rehman,D Bishoo,8,8,35,24.85,468,37.17,Left-hand bat,92,37,3,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
2,866,274,PAK,6,109,-117,Abdur Rehman,D Bishoo,8,10,36,24.85,468,37.17,Left-hand bat,93,39,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,867,275,PAK,6,109,-117,Abdur Rehman,D Bishoo,8,10,37,24.85,468,37.17,Left-hand bat,94,39,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,868,276,PAK,6,109,-117,Abdur Rehman,D Bishoo,8,10,38,24.85,468,37.17,Left-hand bat,95,39,3,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
2,875,283,PAK,6,113,-113,Abdur Rehman,D Bishoo,8,13,44,24.85,468,37.17,Left-hand bat,96,41,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,876,284,PAK,6,113,-113,Abdur Rehman,D Bishoo,8,13,45,24.85,468,37.17,Left-hand bat,97,41,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,877,285,PAK,6,113,-113,Abdur Rehman,D Bishoo,8,13,46,24.85,468,37.17,Left-hand bat,98,41,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,878,286,PAK,6,113,-113,Abdur Rehman,D Bishoo,8,13,47,24.85,468,37.17,Left-hand bat,99,41,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,879,287,PAK,6,113,-113,Abdur Rehman,D Bishoo,8,13,48,24.85,468,37.17,Left-hand bat,100,41,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,880,288,PAK,6,113,-113,Abdur Rehman,D Bishoo,8,13,49,24.85,468,37.17,Left-hand bat,101,41,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,890,298,PAK,6,121,-105,Abdur Rehman,D Bishoo,8,17,53,24.85,468,37.17,Left-hand bat,105,44,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,891,299,PAK,6,121,-105,Abdur Rehman,D Bishoo,8,17,54,24.85,468,37.17,Left-hand bat,106,44,3,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,902,310,PAK,6,125,-101,Abdur Rehman,D Bishoo,8,18,56,24.85,468,37.17,Left-hand bat,111,46,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,903,311,PAK,6,125,-101,Abdur Rehman,D Bishoo,8,18,57,24.85,468,37.17,Left-hand bat,112,46,3,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,911,319,PAK,6,127,-99,Abdur Rehman,D Bishoo,8,20,61,24.85,468,37.17,Left-hand bat,114,47,3,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
2,912,320,PAK,6,129,-97,Abdur Rehman,D Bishoo,8,22,62,24.85,468,37.17,Left-hand bat,115,49,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,913,321,PAK,6,129,-97,Abdur Rehman,D Bishoo,8,22,63,24.85,468,37.17,Left-hand bat,116,49,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,914,322,PAK,6,129,-97,Abdur Rehman,D Bishoo,8,22,64,24.85,468,37.17,Left-hand bat,117,49,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,915,323,PAK,6,129,-97,Abdur Rehman,D Bishoo,8,22,65,24.85,468,37.17,Left-hand bat,118,49,3,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
