innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,513,513,NZL,7,223,223,WER Somerville,Yasir Shah,9,8,26,8,133,12.03,Right-hand bat,171,60,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,514,514,NZL,7,223,223,WER Somerville,Yasir Shah,9,8,27,8,133,12.03,Right-hand bat,172,60,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,515,515,NZL,7,223,223,WER Somerville,Yasir Shah,9,8,28,8,133,12.03,Right-hand bat,173,60,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,523,523,NZL,7,225,225,WER Somerville,Yasir Shah,9,8,31,8,133,12.03,Right-hand bat,175,61,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,524,524,NZL,7,225,225,WER Somerville,Yasir Shah,9,8,32,8,133,12.03,Right-hand bat,176,61,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,525,525,NZL,7,225,225,WER Somerville,Yasir Shah,9,8,33,8,133,12.03,Right-hand bat,177,61,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,526,526,NZL,7,225,225,WER Somerville,Yasir Shah,9,8,34,8,133,12.03,Right-hand bat,178,61,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,534,534,NZL,7,229,229,WER Somerville,Yasir Shah,9,12,40,8,133,12.03,Right-hand bat,180,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,535,535,NZL,7,229,229,WER Somerville,Yasir Shah,9,12,41,8,133,12.03,Right-hand bat,181,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,536,536,NZL,7,229,229,WER Somerville,Yasir Shah,9,12,42,8,133,12.03,Right-hand bat,182,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,537,537,NZL,7,229,229,WER Somerville,Yasir Shah,9,12,43,8,133,12.03,Right-hand bat,183,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,538,538,NZL,7,229,229,WER Somerville,Yasir Shah,9,12,44,8,133,12.03,Right-hand bat,184,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,539,539,NZL,7,229,229,WER Somerville,Yasir Shah,9,12,45,8,133,12.03,Right-hand bat,185,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,564,564,NZL,7,236,236,WER Somerville,Yasir Shah,9,12,53,8,133,12.03,Right-hand bat,186,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,565,565,NZL,7,236,236,WER Somerville,Yasir Shah,9,12,54,8,133,12.03,Right-hand bat,187,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,566,566,NZL,7,236,236,WER Somerville,Yasir Shah,9,12,55,8,133,12.03,Right-hand bat,188,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,567,567,NZL,7,236,236,WER Somerville,Yasir Shah,9,12,56,8,133,12.03,Right-hand bat,189,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,568,568,NZL,7,236,236,WER Somerville,Yasir Shah,9,12,57,8,133,12.03,Right-hand bat,190,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,569,569,NZL,7,236,236,WER Somerville,Yasir Shah,9,12,58,8,133,12.03,Right-hand bat,191,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,577,577,NZL,7,242,242,WER Somerville,Yasir Shah,9,12,62,8,133,12.03,Right-hand bat,193,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,578,578,NZL,7,242,242,WER Somerville,Yasir Shah,9,12,63,8,133,12.03,Right-hand bat,194,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,579,579,NZL,7,242,242,WER Somerville,Yasir Shah,9,12,64,8,133,12.03,Right-hand bat,195,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,580,580,NZL,7,242,242,WER Somerville,Yasir Shah,9,12,65,8,133,12.03,Right-hand bat,196,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,581,581,NZL,7,242,242,WER Somerville,Yasir Shah,9,12,66,8,133,12.03,Right-hand bat,197,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,588,588,NZL,7,246,246,WER Somerville,Yasir Shah,9,12,67,8,133,12.03,Right-hand bat,198,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,589,589,NZL,7,246,246,WER Somerville,Yasir Shah,9,12,68,8,133,12.03,Right-hand bat,199,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,590,590,NZL,7,246,246,WER Somerville,Yasir Shah,9,12,69,8,133,12.03,Right-hand bat,200,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,591,591,NZL,7,246,246,WER Somerville,Yasir Shah,9,12,70,8,133,12.03,Right-hand bat,201,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,592,592,NZL,7,246,246,WER Somerville,Yasir Shah,9,12,71,8,133,12.03,Right-hand bat,202,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,593,593,NZL,7,246,246,WER Somerville,Yasir Shah,9,12,72,8,133,12.03,Right-hand bat,203,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,613,613,NZL,7,252,252,WER Somerville,Yasir Shah,9,12,82,8,133,12.03,Right-hand bat,211,65,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,614,614,NZL,7,252,252,WER Somerville,Yasir Shah,9,12,83,8,133,12.03,Right-hand bat,212,65,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,615,615,NZL,7,252,252,WER Somerville,Yasir Shah,9,12,84,8,133,12.03,Right-hand bat,213,65,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,616,616,NZL,7,252,252,WER Somerville,Yasir Shah,9,12,85,8,133,12.03,Right-hand bat,214,65,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,617,617,NZL,7,252,252,WER Somerville,Yasir Shah,9,12,86,8,133,12.03,Right-hand bat,215,65,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
