innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,428,428,AUS,5,216,216,BJ Haddin,UT Yadav,7,0,0,33.33,5455,58.05,Right-hand bat,89,58,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,438,438,AUS,5,220,220,BJ Haddin,UT Yadav,7,1,4,33.33,5455,58.05,Right-hand bat,93,59,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,439,439,AUS,5,220,220,BJ Haddin,UT Yadav,7,1,5,33.33,5455,58.05,Right-hand bat,94,59,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,440,440,AUS,5,220,220,BJ Haddin,UT Yadav,7,1,6,33.33,5455,58.05,Right-hand bat,95,59,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,448,448,AUS,5,222,222,BJ Haddin,UT Yadav,7,1,11,33.33,5455,58.05,Right-hand bat,97,60,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,449,449,AUS,5,222,222,BJ Haddin,UT Yadav,7,1,12,33.33,5455,58.05,Right-hand bat,98,60,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,450,450,AUS,5,222,222,BJ Haddin,UT Yadav,7,1,13,33.33,5455,58.05,Right-hand bat,99,60,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,452,452,AUS,5,224,224,BJ Haddin,UT Yadav,7,2,14,33.33,5455,58.05,Right-hand bat,101,62,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,505,505,AUS,5,249,249,BJ Haddin,UT Yadav,7,17,36,33.33,5455,58.05,Right-hand bat,106,65,2,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,506,506,AUS,5,251,251,BJ Haddin,UT Yadav,7,19,37,33.33,5455,58.05,Right-hand bat,107,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
