innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,8,8,DA Warner,SCJ Broad,2,0,0,46.86,4630,73.88,Left-hand bat,0,0,0,17028.5,29.62,57.5,rfm,1nb,ENG,seam,yes,31.56111111111111,10.977777777777778
1,7,7,AUS,0,9,9,DA Warner,SCJ Broad,2,0,1,46.86,4630,73.88,Left-hand bat,1,1,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,8,8,AUS,0,9,9,DA Warner,SCJ Broad,2,0,2,46.86,4630,73.88,Left-hand bat,2,1,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,10,10,AUS,0,13,13,DA Warner,SCJ Broad,2,1,3,46.86,4630,73.88,Left-hand bat,4,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,11,11,AUS,0,13,13,DA Warner,SCJ Broad,2,1,4,46.86,4630,73.88,Left-hand bat,5,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,12,12,AUS,0,13,13,DA Warner,SCJ Broad,2,1,5,46.86,4630,73.88,Left-hand bat,6,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,19,19,AUS,0,17,17,DA Warner,SCJ Broad,2,4,8,46.86,4630,73.88,Left-hand bat,7,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,20,20,AUS,0,17,17,DA Warner,SCJ Broad,2,4,9,46.86,4630,73.88,Left-hand bat,8,5,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,24,24,AUS,0,19,19,DA Warner,SCJ Broad,2,5,10,46.86,4630,73.88,Left-hand bat,12,7,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,31,31,AUS,0,23,23,DA Warner,SCJ Broad,2,5,11,46.86,4630,73.88,Left-hand bat,13,7,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,32,32,AUS,0,23,23,DA Warner,SCJ Broad,2,5,12,46.86,4630,73.88,Left-hand bat,14,7,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,33,33,AUS,0,23,23,DA Warner,SCJ Broad,2,5,13,46.86,4630,73.88,Left-hand bat,15,7,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
