innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,ENG,4,130,130,EJG Morgan,UWMBCA Welegedara,6,0,0,35.3,637,55.41,Left-hand bat,48,23,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,251,251,ENG,4,132,132,EJG Morgan,UWMBCA Welegedara,6,1,6,35.3,637,55.41,Left-hand bat,49,23,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,252,252,ENG,4,132,132,EJG Morgan,UWMBCA Welegedara,6,1,7,35.3,637,55.41,Left-hand bat,50,23,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,253,253,ENG,4,136,136,EJG Morgan,UWMBCA Welegedara,6,5,8,35.3,637,55.41,Left-hand bat,51,27,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,254,254,ENG,4,136,136,EJG Morgan,UWMBCA Welegedara,6,5,9,35.3,637,55.41,Left-hand bat,52,27,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,255,255,ENG,4,136,136,EJG Morgan,UWMBCA Welegedara,6,5,10,35.3,637,55.41,Left-hand bat,53,27,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,256,256,ENG,4,136,136,EJG Morgan,UWMBCA Welegedara,6,5,11,35.3,637,55.41,Left-hand bat,54,27,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,276,276,ENG,4,151,151,EJG Morgan,UWMBCA Welegedara,6,18,19,35.3,637,55.41,Left-hand bat,62,28,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,277,277,ENG,4,151,151,EJG Morgan,UWMBCA Welegedara,6,18,20,35.3,637,55.41,Left-hand bat,63,28,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,278,278,ENG,4,151,151,EJG Morgan,UWMBCA Welegedara,6,18,21,35.3,637,55.41,Left-hand bat,64,28,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,279,279,ENG,4,151,151,EJG Morgan,UWMBCA Welegedara,6,18,22,35.3,637,55.41,Left-hand bat,65,28,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,280,280,ENG,4,151,151,EJG Morgan,UWMBCA Welegedara,6,18,23,35.3,637,55.41,Left-hand bat,66,28,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,281,281,ENG,4,151,151,EJG Morgan,UWMBCA Welegedara,6,18,24,35.3,637,55.41,Left-hand bat,67,28,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,288,288,ENG,4,159,159,EJG Morgan,UWMBCA Welegedara,6,18,25,35.3,637,55.41,Left-hand bat,68,28,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,289,289,ENG,4,163,163,EJG Morgan,UWMBCA Welegedara,6,22,26,35.3,637,55.41,Left-hand bat,69,32,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,290,290,ENG,4,163,163,EJG Morgan,UWMBCA Welegedara,6,22,27,35.3,637,55.41,Left-hand bat,70,32,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,291,291,ENG,4,163,163,EJG Morgan,UWMBCA Welegedara,6,22,28,35.3,637,55.41,Left-hand bat,71,32,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,292,292,ENG,4,163,163,EJG Morgan,UWMBCA Welegedara,6,22,29,35.3,637,55.41,Left-hand bat,72,32,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
