innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,698,145,RSA,3,73,-196,HE van der Dussen,SM Curran,5,11,28,35.5,428,33.17,Right-hand bat,25,17,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,699,146,RSA,3,73,-196,HE van der Dussen,SM Curran,5,11,29,35.5,428,33.17,Right-hand bat,26,17,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,700,147,RSA,3,73,-196,HE van der Dussen,SM Curran,5,11,30,35.5,428,33.17,Right-hand bat,27,17,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,701,148,RSA,3,73,-196,HE van der Dussen,SM Curran,5,11,31,35.5,428,33.17,Right-hand bat,28,17,0,1914.4,29.48,54.8,lmf,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,702,149,RSA,3,77,-192,HE van der Dussen,SM Curran,5,15,32,35.5,428,33.17,Right-hand bat,29,21,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,714,161,RSA,3,85,-184,HE van der Dussen,SM Curran,5,15,34,35.5,428,33.17,Right-hand bat,35,26,0,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,851,298,RSA,3,139,-130,HE van der Dussen,SM Curran,5,46,112,35.5,428,33.17,Right-hand bat,39,32,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,852,299,RSA,3,139,-130,HE van der Dussen,SM Curran,5,46,113,35.5,428,33.17,Right-hand bat,40,32,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,853,300,RSA,3,139,-130,HE van der Dussen,SM Curran,5,46,114,35.5,428,33.17,Right-hand bat,41,32,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,864,311,RSA,3,141,-128,HE van der Dussen,SM Curran,5,46,117,35.5,428,33.17,Right-hand bat,46,32,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,865,312,RSA,3,141,-128,HE van der Dussen,SM Curran,5,46,118,35.5,428,33.17,Right-hand bat,47,32,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,992,439,RSA,5,194,-75,HE van der Dussen,SM Curran,5,65,180,35.5,428,33.17,Right-hand bat,54,33,1,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,1004,451,RSA,5,198,-71,HE van der Dussen,SM Curran,5,67,183,35.5,428,33.17,Right-hand bat,60,36,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1005,452,RSA,5,198,-71,HE van der Dussen,SM Curran,5,67,184,35.5,428,33.17,Right-hand bat,61,36,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1006,453,RSA,5,198,-71,HE van der Dussen,SM Curran,5,67,185,35.5,428,33.17,Right-hand bat,62,36,1,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,1009,456,RSA,5,200,-69,HE van der Dussen,SM Curran,5,68,186,35.5,428,33.17,Right-hand bat,65,38,1,1914.4,29.48,54.8,lmf,W,RSA,seam,no,24.280470914127424,5.482686980609418
