innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1449,494,PAK,5,226,292,Shoaib Malik,KMDN Kulasekara,6,76,146,38.72,3156,44.16,Right-hand bat,68,15,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1450,495,PAK,5,226,292,Shoaib Malik,KMDN Kulasekara,6,76,147,38.72,3156,44.16,Right-hand bat,69,15,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1451,496,PAK,5,226,292,Shoaib Malik,KMDN Kulasekara,6,76,148,38.72,3156,44.16,Right-hand bat,70,15,1,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1460,505,PAK,5,230,296,Shoaib Malik,KMDN Kulasekara,6,78,153,38.72,3156,44.16,Right-hand bat,73,16,1,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1464,509,PAK,5,236,302,Shoaib Malik,KMDN Kulasekara,6,79,154,38.72,3156,44.16,Right-hand bat,77,22,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1465,510,PAK,5,236,302,Shoaib Malik,KMDN Kulasekara,6,79,155,38.72,3156,44.16,Right-hand bat,78,22,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1508,553,PAK,5,284,350,Shoaib Malik,KMDN Kulasekara,6,102,179,38.72,3156,44.16,Right-hand bat,85,24,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1509,554,PAK,5,284,350,Shoaib Malik,KMDN Kulasekara,6,102,180,38.72,3156,44.16,Right-hand bat,86,24,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1510,555,PAK,5,284,350,Shoaib Malik,KMDN Kulasekara,6,102,181,38.72,3156,44.16,Right-hand bat,87,24,1,1380.4,31.63,62.9,rfm,3,SRL,seam,no,19.80532598714417,21.043158861340682
3,1533,578,PAK,5,310,376,Shoaib Malik,KMDN Kulasekara,6,110,189,38.72,3156,44.16,Right-hand bat,92,34,1,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1536,581,PAK,5,312,378,Shoaib Malik,KMDN Kulasekara,6,111,190,38.72,3156,44.16,Right-hand bat,95,36,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1537,582,PAK,5,312,378,Shoaib Malik,KMDN Kulasekara,6,111,191,38.72,3156,44.16,Right-hand bat,96,36,1,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1557,602,PAK,6,322,388,Shoaib Malik,KMDN Kulasekara,6,113,203,38.72,3156,44.16,Right-hand bat,104,43,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1569,614,PAK,6,330,396,Shoaib Malik,KMDN Kulasekara,6,118,207,38.72,3156,44.16,Right-hand bat,110,46,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1570,615,PAK,6,330,396,Shoaib Malik,KMDN Kulasekara,6,118,208,38.72,3156,44.16,Right-hand bat,111,46,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1572,617,PAK,6,332,398,Shoaib Malik,KMDN Kulasekara,6,119,209,38.72,3156,44.16,Right-hand bat,113,47,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1573,618,PAK,6,332,398,Shoaib Malik,KMDN Kulasekara,6,119,210,38.72,3156,44.16,Right-hand bat,114,47,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1582,627,PAK,6,335,401,Shoaib Malik,KMDN Kulasekara,6,119,216,38.72,3156,44.16,Right-hand bat,116,48,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1586,631,PAK,6,341,407,Shoaib Malik,KMDN Kulasekara,6,120,217,38.72,3156,44.16,Right-hand bat,120,54,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
