innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,597,339,ENG,2,170,72,IJL Trott,BW Hilfenhaus,3,6,16,64,3314,48.28,Right-hand bat,54,26,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,598,340,ENG,2,170,72,IJL Trott,BW Hilfenhaus,3,6,17,64,3314,48.28,Right-hand bat,55,26,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,599,341,ENG,2,170,72,IJL Trott,BW Hilfenhaus,3,6,18,64,3314,48.28,Right-hand bat,56,26,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,600,342,ENG,2,170,72,IJL Trott,BW Hilfenhaus,3,6,19,64,3314,48.28,Right-hand bat,57,26,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,601,343,ENG,2,170,72,IJL Trott,BW Hilfenhaus,3,6,20,64,3314,48.28,Right-hand bat,58,26,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,602,344,ENG,2,170,72,IJL Trott,BW Hilfenhaus,3,6,21,64,3314,48.28,Right-hand bat,59,26,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,609,351,ENG,2,172,74,IJL Trott,BW Hilfenhaus,3,8,23,64,3314,48.28,Right-hand bat,60,27,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,610,352,ENG,2,172,74,IJL Trott,BW Hilfenhaus,3,8,24,64,3314,48.28,Right-hand bat,61,27,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,611,353,ENG,2,172,74,IJL Trott,BW Hilfenhaus,3,8,25,64,3314,48.28,Right-hand bat,62,27,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,621,363,ENG,2,188,90,IJL Trott,BW Hilfenhaus,3,13,28,64,3314,48.28,Right-hand bat,66,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,622,364,ENG,2,188,90,IJL Trott,BW Hilfenhaus,3,13,29,64,3314,48.28,Right-hand bat,67,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,623,365,ENG,2,188,90,IJL Trott,BW Hilfenhaus,3,13,30,64,3314,48.28,Right-hand bat,68,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,624,366,ENG,2,188,90,IJL Trott,BW Hilfenhaus,3,13,31,64,3314,48.28,Right-hand bat,69,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,625,367,ENG,2,188,90,IJL Trott,BW Hilfenhaus,3,13,32,64,3314,48.28,Right-hand bat,70,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,626,368,ENG,2,188,90,IJL Trott,BW Hilfenhaus,3,13,33,64,3314,48.28,Right-hand bat,71,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,650,392,ENG,2,196,98,IJL Trott,BW Hilfenhaus,3,17,43,64,3314,48.28,Right-hand bat,83,33,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,657,399,ENG,2,200,102,IJL Trott,BW Hilfenhaus,3,18,46,64,3314,48.28,Right-hand bat,84,33,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,658,400,ENG,2,200,102,IJL Trott,BW Hilfenhaus,3,18,47,64,3314,48.28,Right-hand bat,85,33,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,659,401,ENG,2,200,102,IJL Trott,BW Hilfenhaus,3,18,48,64,3314,48.28,Right-hand bat,86,33,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,660,402,ENG,2,202,104,IJL Trott,BW Hilfenhaus,3,20,49,64,3314,48.28,Right-hand bat,87,35,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,661,403,ENG,2,202,104,IJL Trott,BW Hilfenhaus,3,20,50,64,3314,48.28,Right-hand bat,88,35,0,3546.4,34.32,68.2,rfm,1wd,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,662,404,ENG,2,203,105,IJL Trott,BW Hilfenhaus,3,20,50,64,3314,48.28,Right-hand bat,89,36,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,694,436,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,61,64,3314,48.28,Right-hand bat,103,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,695,437,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,62,64,3314,48.28,Right-hand bat,104,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,696,438,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,63,64,3314,48.28,Right-hand bat,105,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,697,439,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,64,64,3314,48.28,Right-hand bat,106,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,698,440,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,65,64,3314,48.28,Right-hand bat,107,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,699,441,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,66,64,3314,48.28,Right-hand bat,108,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,706,448,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,67,64,3314,48.28,Right-hand bat,109,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,707,449,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,68,64,3314,48.28,Right-hand bat,110,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,708,450,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,69,64,3314,48.28,Right-hand bat,111,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,709,451,ENG,2,219,121,IJL Trott,BW Hilfenhaus,3,26,70,64,3314,48.28,Right-hand bat,112,37,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
