innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1104,146,IND,1,68,-469,CA Pujara,SCJ Broad,3,0,0,49.95,6134,48.85,Right-hand bat,31,20,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1105,147,IND,1,68,-469,CA Pujara,SCJ Broad,3,0,1,49.95,6134,48.85,Right-hand bat,32,20,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1106,148,IND,1,68,-469,CA Pujara,SCJ Broad,3,0,2,49.95,6134,48.85,Right-hand bat,33,20,1,20658,28.64,57.2,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1107,149,IND,1,72,-465,CA Pujara,SCJ Broad,3,4,3,49.95,6134,48.85,Right-hand bat,34,24,1,20658,28.64,57.2,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1117,159,IND,1,74,-463,CA Pujara,SCJ Broad,3,5,10,49.95,6134,48.85,Right-hand bat,38,26,1,20658,28.64,57.2,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1118,160,IND,1,78,-459,CA Pujara,SCJ Broad,3,9,11,49.95,6134,48.85,Right-hand bat,39,30,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1119,161,IND,1,78,-459,CA Pujara,SCJ Broad,3,9,12,49.95,6134,48.85,Right-hand bat,40,30,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1120,162,IND,1,78,-459,CA Pujara,SCJ Broad,3,9,13,49.95,6134,48.85,Right-hand bat,41,30,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1141,183,IND,1,96,-441,CA Pujara,SCJ Broad,3,24,22,49.95,6134,48.85,Right-hand bat,50,31,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1142,184,IND,1,96,-441,CA Pujara,SCJ Broad,3,24,23,49.95,6134,48.85,Right-hand bat,51,31,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1143,185,IND,1,96,-441,CA Pujara,SCJ Broad,3,24,24,49.95,6134,48.85,Right-hand bat,52,31,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1144,186,IND,1,96,-441,CA Pujara,SCJ Broad,3,24,25,49.95,6134,48.85,Right-hand bat,53,31,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1316,358,IND,1,191,-346,CA Pujara,SCJ Broad,3,81,110,49.95,6134,48.85,Right-hand bat,63,32,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
