innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1913,184,AUS,3,66,-126,MJ Clarke,R Ashwin,5,0,1,52.96,12766,56,Right-hand bat,70,22,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1914,185,AUS,3,66,-126,MJ Clarke,R Ashwin,5,0,2,52.96,12766,56,Right-hand bat,71,22,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1921,192,AUS,3,66,-126,MJ Clarke,R Ashwin,5,0,3,52.96,12766,56,Right-hand bat,72,22,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1922,193,AUS,3,66,-126,MJ Clarke,R Ashwin,5,0,4,52.96,12766,56,Right-hand bat,73,22,2,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
3,1923,194,AUS,3,68,-124,MJ Clarke,R Ashwin,5,2,5,52.96,12766,56,Right-hand bat,74,24,2,4428.1,29.86,59,rob,6,IND,spin,yes,9.7109375,29.1328125
3,1924,195,AUS,3,74,-118,MJ Clarke,R Ashwin,5,8,6,52.96,12766,56,Right-hand bat,75,30,2,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
3,1925,196,AUS,3,78,-114,MJ Clarke,R Ashwin,5,12,7,52.96,12766,56,Right-hand bat,76,34,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1926,197,AUS,3,78,-114,MJ Clarke,R Ashwin,5,12,8,52.96,12766,56,Right-hand bat,77,34,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1999,270,AUS,5,121,-71,MJ Clarke,R Ashwin,5,29,40,52.96,12766,56,Right-hand bat,96,44,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2000,271,AUS,5,121,-71,MJ Clarke,R Ashwin,5,29,41,52.96,12766,56,Right-hand bat,97,44,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2004,275,AUS,5,123,-69,MJ Clarke,R Ashwin,5,30,42,52.96,12766,56,Right-hand bat,101,46,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2025,296,AUS,5,131,-61,MJ Clarke,R Ashwin,5,31,50,52.96,12766,56,Right-hand bat,110,49,2,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
