innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1219,123,ENG,1,36,125,NRD Compton,M Morkel,3,6,28,36.05,1733,35.37,Right-hand bat,36,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1220,124,ENG,1,36,125,NRD Compton,M Morkel,3,6,29,36.05,1733,35.37,Right-hand bat,37,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1221,125,ENG,1,36,125,NRD Compton,M Morkel,3,6,30,36.05,1733,35.37,Right-hand bat,38,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1228,132,ENG,1,40,129,NRD Compton,M Morkel,3,6,35,36.05,1733,35.37,Right-hand bat,39,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1229,133,ENG,1,40,129,NRD Compton,M Morkel,3,6,36,36.05,1733,35.37,Right-hand bat,40,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1230,134,ENG,1,40,129,NRD Compton,M Morkel,3,6,37,36.05,1733,35.37,Right-hand bat,41,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1231,135,ENG,1,40,129,NRD Compton,M Morkel,3,6,38,36.05,1733,35.37,Right-hand bat,42,4,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
3,1233,137,ENG,1,42,131,NRD Compton,M Morkel,3,7,39,36.05,1733,35.37,Right-hand bat,44,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1255,159,ENG,2,51,140,NRD Compton,M Morkel,3,11,45,36.05,1733,35.37,Right-hand bat,54,8,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1256,160,ENG,2,51,140,NRD Compton,M Morkel,3,11,46,36.05,1733,35.37,Right-hand bat,55,8,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1257,161,ENG,2,51,140,NRD Compton,M Morkel,3,11,47,36.05,1733,35.37,Right-hand bat,56,8,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1384,288,ENG,2,115,204,NRD Compton,M Morkel,3,45,110,36.05,1733,35.37,Right-hand bat,63,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1385,289,ENG,2,115,204,NRD Compton,M Morkel,3,45,111,36.05,1733,35.37,Right-hand bat,64,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1386,290,ENG,2,115,204,NRD Compton,M Morkel,3,45,112,36.05,1733,35.37,Right-hand bat,65,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1387,291,ENG,2,115,204,NRD Compton,M Morkel,3,45,113,36.05,1733,35.37,Right-hand bat,66,10,0,13008,29.16,56,rf,4,RSA,seam,no,17.161875000000002,8.263125
3,1388,292,ENG,2,119,208,NRD Compton,M Morkel,3,49,114,36.05,1733,35.37,Right-hand bat,67,14,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1389,293,ENG,2,119,208,NRD Compton,M Morkel,3,49,115,36.05,1733,35.37,Right-hand bat,68,14,0,13008,29.16,56,rf,W,RSA,seam,no,17.161875000000002,8.263125
