innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,202,IND,5,153,271,VVS Laxman,SR Clark,7,15,20,44.4,11412,49.02,Right-hand bat,53,30,2,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
3,1112,203,IND,5,155,273,VVS Laxman,SR Clark,7,17,21,44.4,11412,49.02,Right-hand bat,54,32,2,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1139,230,IND,6,162,280,VVS Laxman,SR Clark,7,20,33,44.4,11412,49.02,Right-hand bat,62,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1140,231,IND,6,162,280,VVS Laxman,SR Clark,7,20,34,44.4,11412,49.02,Right-hand bat,63,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1141,232,IND,6,162,280,VVS Laxman,SR Clark,7,20,35,44.4,11412,49.02,Right-hand bat,64,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1142,233,IND,6,162,280,VVS Laxman,SR Clark,7,20,36,44.4,11412,49.02,Right-hand bat,65,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1143,234,IND,6,162,280,VVS Laxman,SR Clark,7,20,37,44.4,11412,49.02,Right-hand bat,66,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1144,235,IND,6,162,280,VVS Laxman,SR Clark,7,20,38,44.4,11412,49.02,Right-hand bat,67,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1163,254,IND,6,166,284,VVS Laxman,SR Clark,7,23,46,44.4,11412,49.02,Right-hand bat,74,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1164,255,IND,6,166,284,VVS Laxman,SR Clark,7,23,47,44.4,11412,49.02,Right-hand bat,75,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1165,256,IND,6,166,284,VVS Laxman,SR Clark,7,23,48,44.4,11412,49.02,Right-hand bat,76,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1166,257,IND,6,166,284,VVS Laxman,SR Clark,7,23,49,44.4,11412,49.02,Right-hand bat,77,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1167,258,IND,6,166,284,VVS Laxman,SR Clark,7,23,50,44.4,11412,49.02,Right-hand bat,78,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1168,259,IND,6,166,284,VVS Laxman,SR Clark,7,23,51,44.4,11412,49.02,Right-hand bat,79,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1188,279,IND,6,176,294,VVS Laxman,SR Clark,7,29,58,44.4,11412,49.02,Right-hand bat,87,36,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1189,280,IND,6,176,294,VVS Laxman,SR Clark,7,29,59,44.4,11412,49.02,Right-hand bat,88,36,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1190,281,IND,6,176,294,VVS Laxman,SR Clark,7,29,60,44.4,11412,49.02,Right-hand bat,89,36,3,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
3,1191,282,IND,6,178,296,VVS Laxman,SR Clark,7,31,61,44.4,11412,49.02,Right-hand bat,90,38,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1192,283,IND,6,178,296,VVS Laxman,SR Clark,7,31,62,44.4,11412,49.02,Right-hand bat,91,38,3,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
3,1384,475,IND,8,271,389,VVS Laxman,SR Clark,7,69,146,44.4,11412,49.02,Right-hand bat,104,47,3,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
3,1386,477,IND,8,273,391,VVS Laxman,SR Clark,7,70,147,44.4,11412,49.02,Right-hand bat,106,49,3,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
3,1387,478,IND,8,275,393,VVS Laxman,SR Clark,7,72,148,44.4,11412,49.02,Right-hand bat,107,51,3,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
3,1396,487,IND,8,285,403,VVS Laxman,SR Clark,7,74,150,44.4,11412,49.02,Right-hand bat,110,56,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1397,488,IND,8,285,403,VVS Laxman,SR Clark,7,74,151,44.4,11412,49.02,Right-hand bat,111,56,3,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
