innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,377,377,ENG,5,201,201,EJG Morgan,CRD Fernando,6,35,76,35.3,637,55.41,Left-hand bat,62,43,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,378,378,ENG,5,201,201,EJG Morgan,CRD Fernando,6,35,77,35.3,637,55.41,Left-hand bat,63,43,1,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,379,379,ENG,5,205,205,EJG Morgan,CRD Fernando,6,39,78,35.3,637,55.41,Left-hand bat,64,47,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,380,380,ENG,5,205,205,EJG Morgan,CRD Fernando,6,39,79,35.3,637,55.41,Left-hand bat,65,47,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,388,388,ENG,5,217,217,EJG Morgan,CRD Fernando,6,49,84,35.3,637,55.41,Left-hand bat,67,48,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,389,389,ENG,5,217,217,EJG Morgan,CRD Fernando,6,49,85,35.3,637,55.41,Left-hand bat,68,48,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,399,399,ENG,5,223,223,EJG Morgan,CRD Fernando,6,51,89,35.3,637,55.41,Left-hand bat,72,53,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,400,400,ENG,5,223,223,EJG Morgan,CRD Fernando,6,51,90,35.3,637,55.41,Left-hand bat,73,53,1,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,401,401,ENG,5,227,227,EJG Morgan,CRD Fernando,6,55,91,35.3,637,55.41,Left-hand bat,74,57,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,402,402,ENG,5,227,227,EJG Morgan,CRD Fernando,6,55,92,35.3,637,55.41,Left-hand bat,75,57,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,403,403,ENG,5,227,227,EJG Morgan,CRD Fernando,6,55,93,35.3,637,55.41,Left-hand bat,76,57,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,404,404,ENG,5,227,227,EJG Morgan,CRD Fernando,6,55,94,35.3,637,55.41,Left-hand bat,77,57,1,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
