innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,ENG,4,145,145,IR Bell,MG Johnson,6,14,16,43.28,7828,50.31,Right-hand bat,57,42,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,278,278,ENG,4,145,145,IR Bell,MG Johnson,6,14,17,43.28,7828,50.31,Right-hand bat,58,42,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,279,279,ENG,4,145,145,IR Bell,MG Johnson,6,14,18,43.28,7828,50.31,Right-hand bat,59,42,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,286,286,ENG,4,151,151,IR Bell,MG Johnson,6,18,22,43.28,7828,50.31,Right-hand bat,60,43,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,287,287,ENG,4,151,151,IR Bell,MG Johnson,6,18,23,43.28,7828,50.31,Right-hand bat,61,43,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,288,288,ENG,4,151,151,IR Bell,MG Johnson,6,18,24,43.28,7828,50.31,Right-hand bat,62,43,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,289,289,ENG,4,151,151,IR Bell,MG Johnson,6,18,25,43.28,7828,50.31,Right-hand bat,63,43,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,290,290,ENG,4,151,151,IR Bell,MG Johnson,6,18,26,43.28,7828,50.31,Right-hand bat,64,43,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,291,291,ENG,4,151,151,IR Bell,MG Johnson,6,18,27,43.28,7828,50.31,Right-hand bat,65,43,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,298,298,ENG,4,155,155,IR Bell,MG Johnson,6,19,33,43.28,7828,50.31,Right-hand bat,66,43,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,299,299,ENG,4,155,155,IR Bell,MG Johnson,6,19,34,43.28,7828,50.31,Right-hand bat,67,43,0,9120.2,30.08,54.9,lf,2,AUS,seam,yes,47.94421487603306,14.101239669421489
1,300,300,ENG,4,157,157,IR Bell,MG Johnson,6,21,35,43.28,7828,50.31,Right-hand bat,68,45,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,301,301,ENG,4,157,157,IR Bell,MG Johnson,6,21,36,43.28,7828,50.31,Right-hand bat,69,45,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,302,302,ENG,4,157,157,IR Bell,MG Johnson,6,21,37,43.28,7828,50.31,Right-hand bat,70,45,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,303,303,ENG,4,157,157,IR Bell,MG Johnson,6,21,38,43.28,7828,50.31,Right-hand bat,71,45,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,422,422,ENG,7,222,222,IR Bell,MG Johnson,6,53,105,43.28,7828,50.31,Right-hand bat,76,53,0,9120.2,30.08,54.9,lf,4,AUS,seam,yes,47.94421487603306,14.101239669421489
1,423,423,ENG,7,226,226,IR Bell,MG Johnson,6,57,106,43.28,7828,50.31,Right-hand bat,77,57,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,431,431,ENG,8,229,229,IR Bell,MG Johnson,6,57,107,43.28,7828,50.31,Right-hand bat,78,57,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,432,432,ENG,8,229,229,IR Bell,MG Johnson,6,57,108,43.28,7828,50.31,Right-hand bat,79,57,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,433,433,ENG,8,229,229,IR Bell,MG Johnson,6,57,109,43.28,7828,50.31,Right-hand bat,80,57,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,434,434,ENG,8,229,229,IR Bell,MG Johnson,6,57,110,43.28,7828,50.31,Right-hand bat,81,57,0,9120.2,30.08,54.9,lf,4,AUS,seam,yes,47.94421487603306,14.101239669421489
