innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,378,6,SRL,0,5,-217,FDM Karunaratne,K Rabada,1,5,6,36.05,8283,49.18,Left-hand bat,0,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,379,7,SRL,0,5,-217,FDM Karunaratne,K Rabada,1,5,7,36.05,8283,49.18,Left-hand bat,1,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,380,8,SRL,0,5,-217,FDM Karunaratne,K Rabada,1,5,8,36.05,8283,49.18,Left-hand bat,2,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,381,9,SRL,0,5,-217,FDM Karunaratne,K Rabada,1,5,9,36.05,8283,49.18,Left-hand bat,3,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,382,10,SRL,0,5,-217,FDM Karunaratne,K Rabada,1,5,10,36.05,8283,49.18,Left-hand bat,4,0,0,6828.2,21.77,38.8,rf,1lb,RSA,seam,no,17.1142578125,4.107421875
2,391,19,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,17,36.05,8283,49.18,Left-hand bat,7,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,392,20,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,18,36.05,8283,49.18,Left-hand bat,8,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,393,21,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,19,36.05,8283,49.18,Left-hand bat,9,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,394,22,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,20,36.05,8283,49.18,Left-hand bat,10,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,395,23,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,21,36.05,8283,49.18,Left-hand bat,11,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,402,30,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,22,36.05,8283,49.18,Left-hand bat,12,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,403,31,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,23,36.05,8283,49.18,Left-hand bat,13,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,404,32,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,24,36.05,8283,49.18,Left-hand bat,14,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,405,33,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,25,36.05,8283,49.18,Left-hand bat,15,1,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
2,406,34,SRL,0,7,-215,FDM Karunaratne,K Rabada,1,5,26,36.05,8283,49.18,Left-hand bat,16,1,0,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
2,407,35,SRL,0,11,-211,FDM Karunaratne,K Rabada,1,9,27,36.05,8283,49.18,Left-hand bat,17,5,0,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
2,426,54,SRL,0,21,-201,FDM Karunaratne,K Rabada,1,13,32,36.05,8283,49.18,Left-hand bat,24,10,0,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
