innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,924,96,NZL,2,36,14,LRPL Taylor,JR Hazlewood,4,0,0,46.61,8842,58.51,Right-hand bat,48,16,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,925,97,NZL,2,36,14,LRPL Taylor,JR Hazlewood,4,0,1,46.61,8842,58.51,Right-hand bat,49,16,2,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,929,101,NZL,2,38,16,LRPL Taylor,JR Hazlewood,4,1,2,46.61,8842,58.51,Right-hand bat,53,18,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,936,108,NZL,2,50,28,LRPL Taylor,JR Hazlewood,4,6,6,46.61,8842,58.51,Right-hand bat,54,18,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,937,109,NZL,2,50,28,LRPL Taylor,JR Hazlewood,4,6,7,46.61,8842,58.51,Right-hand bat,55,18,2,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,984,156,NZL,4,84,62,LRPL Taylor,JR Hazlewood,4,20,23,46.61,8842,58.51,Right-hand bat,60,19,2,2478.2,24.16,46.7,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,985,157,NZL,4,88,66,LRPL Taylor,JR Hazlewood,4,24,24,46.61,8842,58.51,Right-hand bat,61,23,2,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,996,168,NZL,4,96,74,LRPL Taylor,JR Hazlewood,4,30,29,46.61,8842,58.51,Right-hand bat,66,26,2,2478.2,24.16,46.7,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,997,169,NZL,4,98,76,LRPL Taylor,JR Hazlewood,4,32,30,46.61,8842,58.51,Right-hand bat,67,28,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,998,170,NZL,4,98,76,LRPL Taylor,JR Hazlewood,4,32,31,46.61,8842,58.51,Right-hand bat,68,28,2,2478.2,24.16,46.7,rfm,W,AUS,seam,yes,17.991234477720965,4.197954711468225
