innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1374,19,PAK,0,17,-472,Sami Aslam,JR Hazlewood,1,9,9,36.33,1664,39.3,Left-hand bat,7,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1375,20,PAK,0,17,-472,Sami Aslam,JR Hazlewood,1,9,10,36.33,1664,39.3,Left-hand bat,8,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1376,21,PAK,0,17,-472,Sami Aslam,JR Hazlewood,1,9,11,36.33,1664,39.3,Left-hand bat,9,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1377,22,PAK,0,17,-472,Sami Aslam,JR Hazlewood,1,9,12,36.33,1664,39.3,Left-hand bat,10,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1378,23,PAK,0,17,-472,Sami Aslam,JR Hazlewood,1,9,13,36.33,1664,39.3,Left-hand bat,11,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1385,30,PAK,0,23,-466,Sami Aslam,JR Hazlewood,1,14,16,36.33,1664,39.3,Left-hand bat,12,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1386,31,PAK,0,23,-466,Sami Aslam,JR Hazlewood,1,14,17,36.33,1664,39.3,Left-hand bat,13,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1387,32,PAK,0,23,-466,Sami Aslam,JR Hazlewood,1,14,18,36.33,1664,39.3,Left-hand bat,14,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1388,33,PAK,0,23,-466,Sami Aslam,JR Hazlewood,1,14,19,36.33,1664,39.3,Left-hand bat,15,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1389,34,PAK,0,23,-466,Sami Aslam,JR Hazlewood,1,14,20,36.33,1664,39.3,Left-hand bat,16,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1390,35,PAK,0,23,-466,Sami Aslam,JR Hazlewood,1,14,21,36.33,1664,39.3,Left-hand bat,17,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1409,54,PAK,0,31,-458,Sami Aslam,JR Hazlewood,1,15,30,36.33,1664,39.3,Left-hand bat,24,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1410,55,PAK,0,31,-458,Sami Aslam,JR Hazlewood,1,15,31,36.33,1664,39.3,Left-hand bat,25,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1411,56,PAK,0,31,-458,Sami Aslam,JR Hazlewood,1,15,32,36.33,1664,39.3,Left-hand bat,26,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1412,57,PAK,0,31,-458,Sami Aslam,JR Hazlewood,1,15,33,36.33,1664,39.3,Left-hand bat,27,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1413,58,PAK,0,31,-458,Sami Aslam,JR Hazlewood,1,15,34,36.33,1664,39.3,Left-hand bat,28,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1414,59,PAK,0,31,-458,Sami Aslam,JR Hazlewood,1,15,35,36.33,1664,39.3,Left-hand bat,29,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
