innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,609,609,AUS,5,317,317,BJ Haddin,JM Anderson,7,20,44,36.09,4826,57.58,Right-hand bat,140,65,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,610,610,AUS,5,317,317,BJ Haddin,JM Anderson,7,20,45,36.09,4826,57.58,Right-hand bat,141,65,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,611,611,AUS,5,317,317,BJ Haddin,JM Anderson,7,20,46,36.09,4826,57.58,Right-hand bat,142,65,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,612,612,AUS,5,317,317,BJ Haddin,JM Anderson,7,20,47,36.09,4826,57.58,Right-hand bat,143,65,1,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,634,634,AUS,5,337,337,BJ Haddin,JM Anderson,7,30,53,36.09,4826,57.58,Right-hand bat,153,73,1,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,637,637,AUS,5,339,339,BJ Haddin,JM Anderson,7,31,54,36.09,4826,57.58,Right-hand bat,156,75,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,731,731,AUS,5,393,393,BJ Haddin,JM Anderson,7,58,103,36.09,4826,57.58,Right-hand bat,158,76,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,732,732,AUS,5,393,393,BJ Haddin,JM Anderson,7,58,104,36.09,4826,57.58,Right-hand bat,159,76,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,733,733,AUS,5,393,393,BJ Haddin,JM Anderson,7,58,105,36.09,4826,57.58,Right-hand bat,160,76,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,734,734,AUS,5,393,393,BJ Haddin,JM Anderson,7,58,106,36.09,4826,57.58,Right-hand bat,161,76,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,735,735,AUS,5,393,393,BJ Haddin,JM Anderson,7,58,107,36.09,4826,57.58,Right-hand bat,162,76,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,756,756,AUS,5,397,397,BJ Haddin,JM Anderson,7,58,119,36.09,4826,57.58,Right-hand bat,171,79,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,757,757,AUS,5,397,397,BJ Haddin,JM Anderson,7,58,120,36.09,4826,57.58,Right-hand bat,172,79,1,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,758,758,AUS,5,397,397,BJ Haddin,JM Anderson,7,58,121,36.09,4826,57.58,Right-hand bat,173,79,1,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
