innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,36,ENG,0,11,-278,KK Jennings,JO Holder,2,5,20,25.86,1696,44.22,Left-hand bat,0,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,647,37,ENG,0,11,-278,KK Jennings,JO Holder,2,5,21,25.86,1696,44.22,Left-hand bat,1,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,648,38,ENG,0,11,-278,KK Jennings,JO Holder,2,5,22,25.86,1696,44.22,Left-hand bat,2,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,649,39,ENG,0,11,-278,KK Jennings,JO Holder,2,5,23,25.86,1696,44.22,Left-hand bat,3,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,650,40,ENG,0,11,-278,KK Jennings,JO Holder,2,5,24,25.86,1696,44.22,Left-hand bat,4,0,0,5748.5,28.29,65.3,rmf,1,WIN,seam,no,19.01851851851852,9.50925925925926
2,658,48,ENG,0,19,-270,KK Jennings,JO Holder,2,13,28,25.86,1696,44.22,Left-hand bat,6,1,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,659,49,ENG,0,19,-270,KK Jennings,JO Holder,2,13,29,25.86,1696,44.22,Left-hand bat,7,1,0,5748.5,28.29,65.3,rmf,4,WIN,seam,no,19.01851851851852,9.50925925925926
2,660,50,ENG,0,23,-266,KK Jennings,JO Holder,2,17,30,25.86,1696,44.22,Left-hand bat,8,5,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,661,51,ENG,0,23,-266,KK Jennings,JO Holder,2,17,31,25.86,1696,44.22,Left-hand bat,9,5,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,662,52,ENG,0,23,-266,KK Jennings,JO Holder,2,17,32,25.86,1696,44.22,Left-hand bat,10,5,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,663,53,ENG,0,23,-266,KK Jennings,JO Holder,2,17,33,25.86,1696,44.22,Left-hand bat,11,5,0,5748.5,28.29,65.3,rmf,W,WIN,seam,no,19.01851851851852,9.50925925925926
