innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,SRL,2,15,15,LD Chandimal,JR Hazlewood,4,0,0,43.91,3691,55.91,Right-hand bat,15,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,34,34,SRL,2,15,15,LD Chandimal,JR Hazlewood,4,0,1,43.91,3691,55.91,Right-hand bat,16,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,35,35,SRL,2,15,15,LD Chandimal,JR Hazlewood,4,0,2,43.91,3691,55.91,Right-hand bat,17,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,42,42,SRL,2,17,17,LD Chandimal,JR Hazlewood,4,1,4,43.91,3691,55.91,Right-hand bat,18,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,43,43,SRL,2,17,17,LD Chandimal,JR Hazlewood,4,1,5,43.91,3691,55.91,Right-hand bat,19,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,44,44,SRL,2,17,17,LD Chandimal,JR Hazlewood,4,1,6,43.91,3691,55.91,Right-hand bat,20,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,45,45,SRL,2,17,17,LD Chandimal,JR Hazlewood,4,1,7,43.91,3691,55.91,Right-hand bat,21,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,46,46,SRL,2,17,17,LD Chandimal,JR Hazlewood,4,1,8,43.91,3691,55.91,Right-hand bat,22,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,47,47,SRL,2,17,17,LD Chandimal,JR Hazlewood,4,1,9,43.91,3691,55.91,Right-hand bat,23,2,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,59,59,SRL,3,21,21,LD Chandimal,JR Hazlewood,4,1,11,43.91,3691,55.91,Right-hand bat,29,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,114,114,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,27,43.91,3691,55.91,Right-hand bat,30,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,115,115,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,28,43.91,3691,55.91,Right-hand bat,31,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,116,116,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,29,43.91,3691,55.91,Right-hand bat,32,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,117,117,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,30,43.91,3691,55.91,Right-hand bat,33,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,118,118,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,31,43.91,3691,55.91,Right-hand bat,34,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,119,119,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,32,43.91,3691,55.91,Right-hand bat,35,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,126,126,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,33,43.91,3691,55.91,Right-hand bat,36,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,127,127,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,34,43.91,3691,55.91,Right-hand bat,37,5,2,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
1,128,128,SRL,4,59,59,LD Chandimal,JR Hazlewood,4,11,35,43.91,3691,55.91,Right-hand bat,38,5,2,3744.3,25.12,49.9,rfm,2,SRL,seam,yes,7.297500000000001,13.5525
