innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1838,216,ZIM,2,125,-308,BRM Taylor,JO Holder,4,6,18,34.82,3080,50.87,Right-hand bat,36,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1839,217,ZIM,2,125,-308,BRM Taylor,JO Holder,4,6,19,34.82,3080,50.87,Right-hand bat,37,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1840,218,ZIM,2,125,-308,BRM Taylor,JO Holder,4,6,20,34.82,3080,50.87,Right-hand bat,38,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1841,219,ZIM,2,125,-308,BRM Taylor,JO Holder,4,6,21,34.82,3080,50.87,Right-hand bat,39,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1842,220,ZIM,2,125,-308,BRM Taylor,JO Holder,4,6,22,34.82,3080,50.87,Right-hand bat,40,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1843,221,ZIM,2,125,-308,BRM Taylor,JO Holder,4,6,23,34.82,3080,50.87,Right-hand bat,41,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1850,228,ZIM,2,127,-306,BRM Taylor,JO Holder,4,7,26,34.82,3080,50.87,Right-hand bat,42,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1851,229,ZIM,2,127,-306,BRM Taylor,JO Holder,4,7,27,34.82,3080,50.87,Right-hand bat,43,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1852,230,ZIM,2,127,-306,BRM Taylor,JO Holder,4,7,28,34.82,3080,50.87,Right-hand bat,44,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1853,231,ZIM,2,127,-306,BRM Taylor,JO Holder,4,7,29,34.82,3080,50.87,Right-hand bat,45,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1854,232,ZIM,2,127,-306,BRM Taylor,JO Holder,4,7,30,34.82,3080,50.87,Right-hand bat,46,16,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1855,233,ZIM,2,127,-306,BRM Taylor,JO Holder,4,7,31,34.82,3080,50.87,Right-hand bat,47,16,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
4,1862,240,ZIM,2,133,-300,BRM Taylor,JO Holder,4,9,37,34.82,3080,50.87,Right-hand bat,48,17,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1863,241,ZIM,2,133,-300,BRM Taylor,JO Holder,4,9,38,34.82,3080,50.87,Right-hand bat,49,17,0,4296.4,36.25,84.3,rmf,4,WIN,seam,no,6.66875,20.00625
4,1864,242,ZIM,2,137,-296,BRM Taylor,JO Holder,4,13,39,34.82,3080,50.87,Right-hand bat,50,21,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1865,243,ZIM,2,137,-296,BRM Taylor,JO Holder,4,13,40,34.82,3080,50.87,Right-hand bat,51,21,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1866,244,ZIM,2,137,-296,BRM Taylor,JO Holder,4,13,41,34.82,3080,50.87,Right-hand bat,52,21,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1867,245,ZIM,2,137,-296,BRM Taylor,JO Holder,4,13,42,34.82,3080,50.87,Right-hand bat,53,21,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1874,252,ZIM,3,141,-292,BRM Taylor,JO Holder,4,15,46,34.82,3080,50.87,Right-hand bat,54,21,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1875,253,ZIM,3,141,-292,BRM Taylor,JO Holder,4,15,47,34.82,3080,50.87,Right-hand bat,55,21,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1876,254,ZIM,3,141,-292,BRM Taylor,JO Holder,4,15,48,34.82,3080,50.87,Right-hand bat,56,21,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
4,1877,255,ZIM,3,141,-292,BRM Taylor,JO Holder,4,15,49,34.82,3080,50.87,Right-hand bat,57,21,0,4296.4,36.25,84.3,rmf,2,WIN,seam,no,6.66875,20.00625
4,1878,256,ZIM,3,143,-290,BRM Taylor,JO Holder,4,17,50,34.82,3080,50.87,Right-hand bat,58,23,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
